#Header 
#Target 43 96 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.843359152E-6
3000000 0.0004555233897
4000000 0.0068752651372
5000000 0.039128615526
6000000 0.1258268836
7000000 0.2615551792
8000000 0.40012891392
9000000 0.5141139233982
10000000 0.59790897414
11000000 0.6583061628
12000000 0.77948426968
13000000 0.9840153946
14000000 1.20088698
15000000 1.37969886
16000000 1.501800211
17000000 1.568185472
18000000 1.619884602
19000000 1.64316093
20000000 1.656144763
22000000 1.68094946
24000000 1.764191968
26000000 1.9457232
28000000 2.092123638
30000000 2.156722323
35000000 2.214864872
40000000 2.367115008
45000000 2.44078965
50000000 2.468323041
55000000 2.51004
60000000 2.534529021
65000000 2.556459675
70000000 2.567644051
75000000 2.577928322
80000000 2.591776264
90000000 2.644656987
100000000 2.714109174
110000000 2.813270525
120000000 2.91186625
130000000 3.009237858
140000000 3.104445786
150000000 3.202524636
160000000 3.301987048
180000000 3.5064307272
200000000 3.714601457412
#Header 
#Target 43 96 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.559690692E-9
3000000 2.520866095E-6
4000000 6.2939025018E-5
5000000 0.0009948372423
6000000 0.00642786485
7000000 0.02067259264
8000000 0.041453951235
9000000 0.0650232489791
10000000 0.08996285008
11000000 0.138369192
12000000 0.23968048992
13000000 0.31212050216
14000000 0.345813246
15000000 0.3580620108
16000000 0.3802947652
17000000 0.4115859754
18000000 0.448969311
19000000 0.4846863013
20000000 0.5197107765
22000000 0.6136281155
24000000 0.7695985792
26000000 0.85162644
28000000 0.904128412
30000000 0.9568870342
35000000 1.115943884
40000000 1.2266400768
45000000 1.3020290436
50000000 1.400195633
55000000 1.464229
60000000 1.505587076
65000000 1.552508255
70000000 1.58454135
75000000 1.60759893
80000000 1.628444224
90000000 1.678033042
100000000 1.728161701
110000000 1.791445923
120000000 1.851225625
130000000 1.90759077
140000000 1.96082825
150000000 2.012102592
160000000 2.063062408
180000000 2.1637683588
200000000 2.26990067796
#Header 
#Target 43 96 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.313655584E-15
8000000 5.260446243E-10
9000000 1.034065155191E-7
10000000 2.2902900148E-6
11000000 1.813145334E-5
12000000 0.00010035926064
13000000 0.00044430507374
14000000 0.0013873692
15000000 0.003085216188
16000000 0.005423111681
17000000 0.008214525292
18000000 0.011298753396
19000000 0.01454211215
20000000 0.01785559949
22000000 0.0244601678
24000000 0.03082507296
26000000 0.03679990035
28000000 0.041428992
30000000 0.04657556368
35000000 0.05789673032
40000000 0.067352304
45000000 0.07521939002
50000000 0.08263923346
55000000 0.0865098
60000000 0.09266164451
65000000 0.0952690924
70000000 0.09985444644
75000000 0.10185928956
80000000 0.10533246988
90000000 0.1013995451
100000000 0.09991292262
110000000 0.09790300898
120000000 0.0972610375
130000000 0.09769551534
140000000 0.09904982382
150000000 0.1014679956
160000000 0.1046564764
180000000 0.1127153172
200000000 0.1251640938213
#Header 
#Target 43 96 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.482091756E-16
12000000 2.9223034128E-11
13000000 7.7360294406E-9
14000000 2.182857E-7
15000000 2.722723452E-6
16000000 1.797059163E-5
17000000 6.954114006E-5
18000000 0.0001831945248
19000000 0.0003708283572
20000000 0.000629978047
22000000 0.001318869775
24000000 0.002155641312
26000000 0.003060163305
28000000 0.003979165674
30000000 0.004882259937
35000000 0.007019714108
40000000 0.008883142848
45000000 0.010425704793
50000000 0.011742091352
55000000 0.012963899
60000000 0.0142097144
65000000 0.0154919443
70000000 0.01683944788
75000000 0.01825655622
80000000 0.01978340056
90000000 0.0232801044
100000000 0.02719287879
110000000 0.02963380406
120000000 0.0322496375
130000000 0.03504043152
140000000 0.0379634792
150000000 0.04105657716
160000000 0.04413863172
180000000 0.050703897975
200000000 0.05721807586833
#Header 
#Target 43 96 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.3897212216E-20
9000000 1.271202140596E-16
10000000 5.0122309086E-14
11000000 2.259741276E-12
12000000 3.5961246304E-11
13000000 2.9471445232E-10
14000000 1.71045408E-9
15000000 1.168798032E-8
16000000 8.449129994E-8
17000000 6.79171532E-7
18000000 4.17541635E-6
19000000 1.939304079E-5
20000000 6.942523794E-5
22000000 0.000402881249
24000000 0.001315502144
26000000 0.002800662585
28000000 0.004701273544
30000000 0.006786216213
35000000 0.012367900248
40000000 0.01752420864
45000000 0.02198689158
50000000 0.0254874778
55000000 0.02816892
60000000 0.03013749854
65000000 0.0319385203
70000000 0.03356393523
75000000 0.03524924612
80000000 0.0369750722
90000000 0.04083838633
100000000 0.04475358902
110000000 0.04643631411
120000000 0.0481943625
130000000 0.05003435448
140000000 0.05197662602
150000000 0.05399331012
160000000 0.05606631796
180000000 0.060275556651
200000000 0.06435563336658
#Header 
#Target 43 96 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1381631624E-8
3000000 1.09052485E-6
4000000 8.538809578E-6
5000000 8.193805257E-5
6000000 0.000466202715
7000000 0.001613229184
8000000 0.0037953947637
9000000 0.00703980800949
10000000 0.012076859888
11000000 0.02144620062
12000000 0.029131305968
13000000 0.032711227328
14000000 0.0358053678
15000000 0.04225300668
16000000 0.04760697737
17000000 0.05374708966
18000000 0.05137136046
19000000 0.05442951092
20000000 0.05755157209
22000000 0.0632183607
24000000 0.06845336256
26000000 0.0729106017
28000000 0.07620304758
30000000 0.07868957892
35000000 0.08179186796
40000000 0.08279149824
45000000 0.08295966092
50000000 0.08281073031
55000000 0.08275371
60000000 0.08244783849
65000000 0.0822263774
70000000 0.08212463723
75000000 0.08179258092
80000000 0.08152494768
90000000 0.08358710255
100000000 0.08899843988
110000000 0.09614819721
120000000 0.10348186875
130000000 0.1113288462
140000000 0.1189242974
150000000 0.1256898048
160000000 0.1320603664
180000000 0.14641513494
200000000 0.157975395561
#Header 
#Target 43 96 1
#Product 34 71 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.328207134E-13
140000000 1.200892676E-10
150000000 5.2482002844E-9
160000000 6.7188394548E-8
180000000 2.66473969833E-6
200000000 5.9864204284731E-5
#Header 
#Target 43 96 1
#Product 34 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.147095376E-15
120000000 2.280411875E-12
130000000 2.50935705E-10
140000000 5.6574498028E-9
150000000 6.0197498316E-8
160000000 4.6919004016E-7
180000000 1.47441031083E-5
200000000 0.00020137603770081
#Header 
#Target 43 96 1
#Product 34 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.410951355E-13
120000000 8.22819125E-11
130000000 1.862760537E-9
140000000 1.8983604372E-8
150000000 1.5175098192E-7
160000000 9.6887202284E-7
180000000 1.77502988223E-5
200000000 0.00018566205979347
#Header 
#Target 43 96 1
#Product 34 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.359709927E-13
110000000 7.131560681E-11
120000000 1.6717300625E-9
130000000 1.4849296866E-8
140000000 1.2278898614E-7
150000000 7.3447497048E-7
160000000 3.1489095656E-6
180000000 4.06003043187E-5
200000000 0.00025296305049882
#Header 
#Target 43 96 1
#Product 34 75 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.610860384E-14
100000000 9.832456368E-12
110000000 4.075351308E-10
120000000 2.9122498125E-9
130000000 1.4425600878E-8
140000000 7.2997698722E-8
150000000 2.915180166E-7
160000000 9.25571985E-7
180000000 8.22983962983E-6
200000000 4.2414204507399E-5
#Header 
#Target 43 96 1
#Product 34 76 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.663100032E-14
90000000 4.406948056E-12
100000000 8.850818914E-11
110000000 5.991329457E-10
120000000 4.291010375E-9
130000000 2.630189718E-8
140000000 7.9271898298E-8
150000000 2.588769564E-7
160000000 6.5273596892E-7
180000000 3.81319964478E-6
200000000 1.5293699062281E-5
#Header 
#Target 43 96 1
#Product 35 72 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.88934978E-14
140000000 3.293125876E-11
150000000 8.626813164E-10
160000000 8.4223100592E-9
180000000 4.17872001105E-7
200000000 6.8871405978981E-6
#Header 
#Target 43 96 1
#Product 35 73 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.08715E-13
130000000 7.0004574E-11
140000000 3.6363402364E-9
150000000 5.8795396572E-8
160000000 5.231549452E-7
180000000 1.19999014458E-5
200000000 0.00014417303345406
#Header 
#Target 43 96 1
#Product 35 74 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.597120911E-15
120000000 5.276215625E-12
130000000 5.168551194E-10
140000000 1.0605398942E-8
150000000 8.9852900868E-8
160000000 4.501660158E-7
180000000 7.41270026925E-6
200000000 5.2200303789303E-5
#Header 
#Target 43 96 1
#Product 35 75 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0560493195E-15
110000000 1.230301497E-11
120000000 3.78332025E-9
130000000 1.02289001418E-7
140000000 7.9527699934E-7
150000000 3.6939202632E-6
160000000 1.5885504876E-5
180000000 0.000170129025333
200000000 0.00086066609500602
#Header 
#Target 43 96 1
#Product 35 76 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.251945948E-13
110000000 1.656139585E-10
120000000 8.6003E-9
130000000 7.766010621E-8
140000000 3.2369695992E-7
150000000 1.17263994E-6
160000000 3.9773094972E-6
180000000 2.64663015591E-5
200000000 0.00011357401682628
#Header 
#Target 43 96 1
#Product 35 77 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.073792525E-13
100000000 8.410985373E-11
110000000 4.3173191826E-9
120000000 3.3651000625E-8
130000000 1.144950498E-7
