#Header 
#Target 31 71 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0007935848319537
3000000 0.020545116285
4000000 0.09628351667788
5000000 0.2199255444
6000000 0.36117476571
7000000 0.49471407648
8000000 0.61497534825
9000000 0.74529929115
10000000 0.986825390743
11000000 1.2353353472
12000000 1.426686038557
13000000 1.557123568
14000000 1.639519234
15000000 1.688271396
16000000 1.714168772
17000000 1.728109754
18000000 1.7375841
19000000 1.746395416
20000000 1.75240692
22000000 1.790418153
24000000 1.928826705
26000000 2.06493552
28000000 2.138909838
30000000 2.159367172
35000000 2.150126622
40000000 2.194269384
45000000 2.212575743
50000000 2.21673
55000000 2.2333322
60000000 2.240393392
65000000 2.25061412
70000000 2.262912704
75000000 2.27344825
80000000 2.2840730475
90000000 2.3811753112
100000000 2.484521643
110000000 2.579303067336
120000000 2.672935008048
130000000 2.7627293475
140000000 2.84895304
150000000 2.933619171
160000000 3.014677634848
180000000 3.170843005172
200000000 3.3151242762
#Header 
#Target 31 71 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.440147704532E-8
3000000 3.764930535E-5
4000000 0.0007495258223705
5000000 0.003399971229
6000000 0.009238599777
7000000 0.019391028384
8000000 0.0338602761
9000000 0.051462639252
10000000 0.07010939185402
11000000 0.088479625472
12000000 0.1068153403803
13000000 0.1258589696
14000000 0.1480208224
15000000 0.1756648412
16000000 0.2064565052
17000000 0.2361991996
18000000 0.2623979748
19000000 0.2849527532
20000000 0.308700612
22000000 0.3704701484
24000000 0.420277872
26000000 0.4585377312
28000000 0.495627048
30000000 0.5373192714
35000000 0.6431137312
40000000 0.7393082016
45000000 0.8131160625
50000000 0.86959428
55000000 0.906521561
60000000 0.9358068096
65000000 0.961672148
70000000 0.9803949142
75000000 0.9966383315
80000000 1.007283695
90000000 1.0431650816
100000000 1.0769509035
110000000 1.113934414384
120000000 1.150983311103
130000000 1.1885974245
140000000 1.225316976
150000000 1.261752931
160000000 1.298216350277
180000000 1.371029757845
200000000 1.443863718
#Header 
#Target 31 71 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.780751425E-16
9000000 6.6570723351E-10
10000000 7.686572570245E-7
11000000 1.2621288096E-5
12000000 0.0002106175706934
13000000 0.001368540992
14000000 0.003579913652
15000000 0.006571566042
16000000 0.01005456524
17000000 0.01379370888
18000000 0.01759875456
19000000 0.02147433175
20000000 0.0251895204
22000000 0.03215255764
24000000 0.03846954795
26000000 0.04410293319
28000000 0.04984737378
30000000 0.05449422627
35000000 0.06475271946
40000000 0.07128605832
45000000 0.07798117637
50000000 0.083880516
55000000 0.0885654759
60000000 0.09267360928
65000000 0.09543886824
70000000 0.09875614788
75000000 0.10030978515
80000000 0.1027562585
90000000 0.09991831816
100000000 0.09927697239
110000000 0.0983592732883
120000000 0.0989092436094
130000000 0.1009212006
140000000 0.1039507536
150000000 0.1081963436
160000000 0.1133244377408
180000000 0.1261265826647
200000000 0.143865315
#Header 
#Target 31 71 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.012936729881E-13
11000000 1.9225055608E-9
12000000 8.774074509356E-8
13000000 5.957152656E-7
14000000 2.209544238E-6
15000000 8.147874946E-6
16000000 4.475333608E-5
17000000 0.0001464123346
18000000 0.0003333566772
19000000 0.000603378632
20000000 0.000943780464
22000000 0.001773015908
24000000 0.002707803525
26000000 0.003670144839
28000000 0.004615406784
30000000 0.005523029019
35000000 0.00763363221
40000000 0.009303577284
45000000 0.010612302832
50000000 0.011643048
55000000 0.012630959
60000000 0.01358397792
65000000 0.01456819936
70000000 0.015606864
75000000 0.0167160266
80000000 0.017876553075
90000000 0.02074376596
100000000 0.024205123188
110000000 0.0265557450948
120000000 0.0290618871006
130000000 0.03174236589
140000000 0.03459956832
150000000 0.03769470401
160000000 0.04088450216477
180000000 0.04789864911043
200000000 0.055516533138
#Header 
#Target 31 71 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.969983816312E-18
13000000 2.762561984E-14
14000000 3.111517178E-12
15000000 1.778376194E-10
16000000 4.244897308E-9
17000000 6.214530896E-8
18000000 6.538517148E-7
19000000 4.855067837E-6
20000000 2.50924608E-5
22000000 0.0002430990547
24000000 0.000801866709
26000000 0.001880439732
28000000 0.003295360632
30000000 0.004900207597
35000000 0.009100239398
40000000 0.0129067632
45000000 0.0161693937
50000000 0.018671034
55000000 0.020534613
60000000 0.02179365904
65000000 0.02302090848
70000000 0.02403900902
75000000 0.0251891001
80000000 0.026298419575
90000000 0.028389103976
100000000 0.030849791199
110000000 0.0321252386287
120000000 0.03343978731183
130000000 0.034788762835
140000000 0.03618982704
150000000 0.03764016527
160000000 0.03912331815425
180000000 0.04211749780917
200000000 0.0450484254
#Header 
#Target 31 71 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.025883674741E-7
3000000 3.09585675E-5
4000000 0.0002529010771035
5000000 0.0008315791344
6000000 0.001721553053
7000000 0.0027804638784
8000000 0.003859375779
9000000 0.0047851718715
10000000 0.005615880159064
11000000 0.0066204387924
12000000 0.008030173728312
13000000 0.01001878696
14000000 0.0127906689
15000000 0.01609912808
16000000 0.02015793528
17000000 0.02399118624
18000000 0.02710688856
19000000 0.03023899926
20000000 0.0357622452
22000000 0.05548648215
24000000 0.06214816875
26000000 0.05999545647
28000000 0.05808688398
30000000 0.0584035189
35000000 0.06469976278
40000000 0.07334972868
45000000 0.0755331491
50000000 0.074950554
55000000 0.0748873994
60000000 0.07437781968
65000000 0.07425034528
70000000 0.0728469989
75000000 0.07126818695
80000000 0.0689699675
90000000 0.073803910504
100000000 0.080723186649
110000000 0.08710548627364
120000000 0.0934284949794
130000000 0.09946778155
140000000 0.1055979472
150000000 0.1113450141
160000000 0.1164902490136
180000000 0.1255274996283
200000000 0.1327200633
#Header 
#Target 31 71 0
#Product 22 46 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.909049143041E-14
130000000 1.170525362E-11
140000000 4.614884624E-10
150000000 6.1002899119E-9
160000000 6.3232308890388E-8
180000000 2.5485400121308E-6
200000000 4.01964977304E-5
#Header 
#Target 31 71 0
#Product 22 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.279707342875E-15
120000000 3.957109210461E-12
130000000 2.682506399E-10
140000000 3.8275602608E-9
150000000 3.5972901248E-8
160000000 2.7298102315429E-7
180000000 5.4534709155715E-6
200000000 5.60647998306E-5
#Header 
#Target 31 71 0
#Product 22 48 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.428755713E-15
110000000 5.69205988463E-12
120000000 3.398107648605E-10
130000000 4.339200008E-9
140000000 2.8995700656E-8
150000000 1.7436501951E-7
160000000 7.6337905182473E-7
180000000 7.977653183776E-6
200000000 5.69068046316E-5
#Header 
#Target 31 71 0
#Product 22 49 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.8161583106E-12
110000000 3.757832537356E-10
120000000 4.2277007300049E-9
130000000 1.66368005575E-8
140000000 5.1840600352E-8
150000000 1.9654402522E-7
160000000 5.6585604303294E-7
180000000 3.8415901735912E-6
200000000 1.92715003008E-5
#Header 
#Target 31 71 0
#Product 23 47 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.34864361E-12
140000000 4.155029184E-10
150000000 1.2957397377E-8
160000000 1.4448801335144E-7
180000000 3.844960407741E-6
200000000 4.6494396333E-5
#Header 
#Target 31 71 0
#Product 23 48 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.395123664601E-13
130000000 4.556336902E-10
140000000 2.2956702128E-8
150000000 2.7533702731E-7
160000000 1.4719998849193E-6
180000000 2.0133298917164E-5
200000000 0.000178448008068
#Header 
#Target 31 71 0
#Product 23 49 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.312988337487E-13
120000000 5.030944459896E-10
130000000 2.55156006115E-8
140000000 3.081189832E-7
150000000 1.4796098114E-6
160000000 5.4978600459904E-6
180000000 5.6372804122724E-5
200000000 0.000359337013992
#Header 
#Target 31 71 0
#Product 23 50 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.0331316436E-14
110000000 1.026486492188E-10
120000000 6.6247609508217E-9
130000000 9.9518383325E-8
140000000 5.4714302976E-7
150000000 1.8257195342E-6
160000000 5.6764511326292E-6
180000000 3.8077302199331E-5
200000000 0.000170565031692
#Header 
#Target 31 71 0
#Product 23 51 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.8289443368E-14
