#Header 
#Target 88 230 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.8467067496E-15
3000000 3.90130332981E-10
4000000 2.394988072542E-7
5000000 1.431742968544E-5
6000000 0.000354504444372
7000000 0.00358167291977
8000000 0.01861479481221
9000000 0.0647419826376
10000000 0.1712539463694
11000000 0.362615950784
12000000 0.63467451585
13000000 0.99005120159
14000000 1.4334839856
15000000 1.900750402483
16000000 2.332674415096
17000000 2.71259361865
18000000 3.05710977376
19000000 3.40464895932
20000000 3.78041015598
22000000 4.50103511508
24000000 5.03747995388
26000000 5.51756355112
28000000 5.90175875179
30000000 6.29568819308
35000000 7.10763305772
40000000 7.61828192496
45000000 7.88259969972
50000000 7.99470536873
55000000 8.09463168126
60000000 8.217379414
65000000 8.41207578688
70000000 8.5958869768
75000000 8.80160940647
80000000 8.95765089615
90000000 9.27153603207
100000000 9.54213282816
110000000 9.8152553751
120000000 10.08600448432
130000000 10.3610858335
140000000 10.6223574465
150000000 10.85230296779
160000000 11.06326523526
180000000 11.54398460644
200000000 12.11650504098
#Header 
#Target 88 230 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.41345616458E-17
5000000 2.6941195792E-13
6000000 9.4269610188E-11
7000000 7.95289480349E-9
8000000 2.535959374662E-7
9000000 3.92612023224E-6
10000000 3.423570268602E-5
11000000 0.0001820169895492
12000000 0.00062329770675
13000000 0.00149709306472
14000000 0.002849851725825
15000000 0.004803623176472
16000000 0.007612997986304
17000000 0.011520875992
18000000 0.0166252331472
19000000 0.0228851920206
20000000 0.030232418523
22000000 0.0481741924024
24000000 0.0710344504548
26000000 0.097651916238
28000000 0.1278704239857
30000000 0.161243115748
35000000 0.25512443996
40000000 0.358359287468
45000000 0.464067981525
50000000 0.567618392489
55000000 0.666174299262
60000000 0.755402251098
65000000 0.83685131856
70000000 0.91093242136
75000000 0.978509289147
80000000 1.040437343985
90000000 1.147404734967
100000000 1.233429276928
110000000 1.30692992953
120000000 1.371736566448
130000000 1.42887166308
140000000 1.47994913164
150000000 1.521935306446
160000000 1.559746456422
180000000 1.633094816243
200000000 1.71623008096
#Header 
#Target 88 230 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.5557954434E-20
8000000 7.191070235241E-16
9000000 2.408244808744E-12
10000000 8.465578511942E-10
11000000 5.2737467532E-8
12000000 1.208688895125E-6
13000000 1.33568407775E-5
14000000 8.5521147915E-5
15000000 0.0003597998217014
16000000 0.001084331129068
17000000 0.00248406365015
18000000 0.00458391010066
19000000 0.0072405455472
20000000 0.0102795680328
22000000 0.0169762359336
24000000 0.0238945070024
26000000 0.0326078355572
28000000 0.0389859873447
30000000 0.0449325948786
35000000 0.0584894329864
40000000 0.0721709852052
45000000 0.0890339632005
50000000 0.1072948700908
55000000 0.1251413188062
60000000 0.1453659356171
65000000 0.1562485653984
70000000 0.1685348539392
75000000 0.1756333196727
80000000 0.184854567836
90000000 0.1839396504348
100000000 0.1813314610464
110000000 0.177990433646
120000000 0.1756865545312
130000000 0.1748505418358
140000000 0.174178645212
150000000 0.1736720339901
160000000 0.1731203823468
180000000 0.174715320186
200000000 0.185630236918
#Header 
#Target 88 230 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.131238359931E-17
8000000 1.213874864469E-14
9000000 4.22284508132E-12
10000000 4.2696808157E-10
11000000 1.619843132148E-8
12000000 2.9560807026E-7
13000000 3.05905436859E-6
14000000 1.957403807925E-5
15000000 8.14497491456E-5
16000000 0.0002371481179232
17000000 0.00052782908586
18000000 0.000969270015078
19000000 0.00155308927494
20000000 0.00225665312337
22000000 0.003914802885
24000000 0.005770821578
26000000 0.00765968389244
28000000 0.00954892653495
30000000 0.01144602403945
35000000 0.0166652437198
40000000 0.024252923709
45000000 0.0371741750913
50000000 0.0549804780843
55000000 0.0735114781866
60000000 0.0885962707496
65000000 0.0998890652544
70000000 0.106058283316
75000000 0.1087479259285
80000000 0.108297274827
90000000 0.1093321415274
100000000 0.1148896260064
110000000 0.119532109794
120000000 0.1230340868336
130000000 0.1265589040438
140000000 0.130727013033
150000000 0.1347316503366
160000000 0.1392689646054
180000000 0.149764034937
200000000 0.1611216202387
#Header 
#Target 88 230 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.525105232375E-19
15000000 1.238111084734E-16
16000000 8.9104120802E-15
17000000 2.8746685551E-13
18000000 5.17360882609E-12
19000000 6.00999648564E-11
20000000 4.98096214353E-10
22000000 1.62577800144E-8
24000000 2.64473925084E-7
26000000 2.65318382558E-6
28000000 1.644909650978E-5
30000000 7.37224458542E-5
35000000 0.000658546589948
40000000 0.001853060661508
45000000 0.00333095078889
50000000 0.00492484546274
