#Header 
#Target 82 215 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.653353722E-15
3000000 1.1767418156E-10
4000000 1.0853346668E-6
5000000 8.581564785E-5
6000000 0.00138919946662
7000000 0.00986030187
8000000 0.0417615744
9000000 0.13290999438
10000000 0.3375959193
11000000 0.6854877722
12000000 1.1385698016
13000000 1.6143329329
14000000 2.053176678
15000000 2.472047410972
16000000 2.913676601
17000000 3.381278328
18000000 3.842207423
19000000 4.250667162
20000000 4.55309084
22000000 5.276242638
24000000 6.09578392
26000000 6.714536451
28000000 7.22240863
30000000 7.726831665
35000000 8.85705696
40000000 9.705809494
45000000 10.329050952
50000000 10.806387088
55000000 11.19867100419
60000000 11.50217075235
65000000 11.8054643124
70000000 12.02273829302
75000000 12.25733268815
80000000 12.40694878044
90000000 12.78195812496
100000000 13.085591002
110000000 13.38624023958
120000000 13.65088280571
130000000 13.90623144865
140000000 14.16914609572
150000000 14.43105050784
160000000 14.7134476896
180000000 15.36503600922
200000000 16.126007645
#Header 
#Target 82 215 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.118169798E-15
5000000 2.2070001027E-12
6000000 5.757651901462E-10
7000000 3.3638592759E-8
8000000 7.187280672E-7
9000000 7.616305058E-6
10000000 4.841432805E-5
11000000 0.00020706672074
12000000 0.000645957193
13000000 0.0015860518239
14000000 0.0032719943889
15000000 0.005936922068562
16000000 0.00978108813
17000000 0.01494428328
18000000 0.02145876842
19000000 0.0292329324
20000000 0.0394806434
22000000 0.06152588847
24000000 0.0884640968
26000000 0.11950299285
28000000 0.15379385042
30000000 0.1908569376
35000000 0.2916127296
40000000 0.3965678022
45000000 0.5012642154
50000000 0.5995974376
55000000 0.695528530188
60000000 0.780578805831
65000000 0.859394856336
70000000 0.930645087512
75000000 0.995462143302
80000000 1.05423849456
90000000 1.15802938872
100000000 1.24940670712
110000000 1.333650089538
120000000 1.41196570816
130000000 1.484410087015
140000000 1.550070555066
150000000 1.611171123584
160000000 1.66656250869
180000000 1.77115620776
200000000 1.879118103
#Header 
#Target 82 215 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.974333761E-18
6000000 2.17915685274E-14
7000000 1.638513351E-11
8000000 1.8981255072E-9
9000000 9.800966192E-8
10000000 2.118833184E-6
11000000 2.3209304976E-5
12000000 0.00014836492342
13000000 0.0006073987347
14000000 0.0017169760512
15000000 0.003670363192844
16000000 0.006441574183
17000000 0.009847718136
18000000 0.01366365909
19000000 0.0177010236
20000000 0.0218225032
22000000 0.02997807795
24000000 0.0361229576
26000000 0.04332070646
28000000 0.04993838742
30000000 0.05601257487
35000000 0.06919815744
40000000 0.08005299954
45000000 0.08700876516
50000000 0.09925089944
55000000 0.1013787157209
60000000 0.1105024120875
65000000 0.1119889923144
70000000 0.1202352409426
75000000 0.1209210147574
80000000 0.128163722532
90000000 0.1233443655936
100000000 0.120455568816
110000000 0.1157661151218
120000000 0.113346407809
130000000 0.1121425457595
140000000 0.114043685668
150000000 0.1135033025088
160000000 0.116299298874
180000000 0.1237925099407
200000000 0.1381597784725
#Header 
#Target 82 215 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.288794932E-18
5000000 1.5423782337E-14
6000000 8.02939723864E-12
7000000 1.4462934048E-9
8000000 6.392295936E-8
9000000 1.1408103196E-6
10000000 1.0938340866E-5
11000000 6.520022839E-5
12000000 0.00025196618314
13000000 0.0006682981574
14000000 0.0013521171933
15000000 0.00228340527929
16000000 0.003413866962
17000000 0.00468758232
18000000 0.006052506948
19000000 0.007463487888
20000000 0.00888358319
22000000 0.011652455673
24000000 0.01423386504
26000000 0.016594566113
28000000 0.01872901934
30000000 0.02061038175
35000000 0.02397894624
40000000 0.02590742115
45000000 0.02723125746
50000000 0.02844691472
55000000 0.0296850487271
60000000 0.0311534832426
65000000 0.0327789001524
70000000 0.0346565229514
75000000 0.0367103415646
80000000 0.0389358041424
90000000 0.0440087480208
100000000 0.050222888232
110000000 0.053563896477
120000000 0.0570093233076
130000000 0.060429700127
140000000 0.063666639817
150000000 0.066834169504
160000000 0.070132847322
180000000 0.0778724702786
200000000 0.0882073667525
#Header 
#Target 82 215 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.0754482087E-18
14000000 2.424554361E-16
15000000 1.871608099886E-14
16000000 6.417825898E-13
17000000 1.205934354E-11
18000000 1.44065269E-10
19000000 1.214755248E-9
20000000 7.79688275E-9
22000000 1.746904428E-7
24000000 2.16387824E-6
26000000 1.680822443E-5
28000000 7.731201422E-5
30000000 0.0002464528647
35000000 0.0012511101888
40000000 0.002807624212
45000000 0.004540718242
50000000 0.00625419928
55000000 0.00791004656275
60000000 0.0093453766851
65000000 0.01067406396792
