#Header 
#Target 79 196 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.454530128E-16
3000000 3.8212908415E-9
4000000 1.3751469428E-6
5000000 6.097133783E-5
6000000 0.00088249904286
7000000 0.006310982718424
8000000 0.027173149417
9000000 0.078091320037
10000000 0.175045934
11000000 0.3461784908
12000000 0.60155836
13000000 0.914593548
14000000 1.2374705324
15000000 1.5312958012
16000000 1.777989091258
17000000 1.979705232
18000000 2.14942067
19000000 2.32145046
20000000 2.534687298
22000000 3.062662272
24000000 3.553511944
26000000 3.936065046
28000000 4.175650824
30000000 4.417633168
35000000 5.1846934
40000000 5.68464145
45000000 6.18359579422
50000000 6.50794305168
55000000 6.81663968557
60000000 7.04372452008
65000000 7.27813873948
70000000 7.45130707407
75000000 7.62281118768
80000000 7.75942052982
90000000 8.07896197892
100000000 8.3575179293
110000000 8.65214084888
120000000 8.94612631572
130000000 9.2428588369
140000000 9.5114124
150000000 9.74954112384
160000000 9.97667209664
180000000 10.41814036608
200000000 10.90135704865
#Header 
#Target 79 196 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.296686067E-18
4000000 2.70964955E-14
5000000 1.7038393222E-11
6000000 2.1250441162E-9
7000000 9.8179791408E-8
8000000 2.0446565231E-6
9000000 2.1056959581E-5
10000000 0.00012121889962
11000000 0.0004572643325
12000000 0.0012900212325
13000000 0.002953375348
14000000 0.0057607143636
15000000 0.009911646712
16000000 0.01548066679946
17000000 0.02245833105
18000000 0.0308140453
19000000 0.04051844918
20000000 0.05204018754
22000000 0.07844648832
24000000 0.10924303672
26000000 0.14391237324
28000000 0.1816968594
30000000 0.2217405424
35000000 0.3286520556
40000000 0.4391820351
45000000 0.546921111227
50000000 0.648694538238
55000000 0.743015123786
60000000 0.832002759072
65000000 0.91089739097
70000000 0.983608208928
75000000 1.049706706711
80000000 1.109472657981
90000000 1.21575794977
100000000 1.304677472021
110000000 1.384383551288
120000000 1.457209764984
130000000 1.5263155826
140000000 1.594093866792
150000000 1.659431832541
160000000 1.72141175616
180000000 1.83682192416
200000000 1.95186402049
#Header 
#Target 79 196 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.44697940564E-20
8000000 1.433329801E-14
9000000 5.093046533E-11
10000000 1.0364138407E-8
11000000 3.941130779E-7
12000000 5.912354825E-6
13000000 4.772358756E-5
14000000 0.00024497937998
15000000 0.0008575350168
16000000 0.00213740496415
17000000 0.004110363621
18000000 0.006641889494
19000000 0.009575716884
20000000 0.012769420059
22000000 0.01949522304
24000000 0.02618929004
26000000 0.03380459316
28000000 0.03977610366
30000000 0.045292104
35000000 0.05732886362
40000000 0.06371949863
45000000 0.0728860652492
50000000 0.0820673299401
55000000 0.0864459181261
60000000 0.0949276585104
65000000 0.0984725271796
70000000 0.1054653445161
75000000 0.1087785698766
80000000 0.1150946166571
90000000 0.113267700966
100000000 0.1123988158083
110000000 0.108826806842
120000000 0.106365669826
130000000 0.1044383332855
140000000 0.102921194124
150000000 0.1020088433567
160000000 0.1028284907984
180000000 0.1033938290616
200000000 0.1054110421925
#Header 
#Target 79 196 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.956526441E-16
11000000 9.354984835E-13
12000000 1.928128605E-10
13000000 1.036249896E-8
14000000 2.2835404828E-7
15000000 2.5981833856E-6
16000000 1.719697962345E-5
17000000 7.105581501E-5
18000000 0.0002007632357
19000000 0.0004314252188
20000000 0.0007685766594
22000000 0.001720219392
24000000 0.002927747054
26000000 0.004265697222
28000000 0.00565863282
30000000 0.0070234268
35000000 0.010254356566
40000000 0.012985694206
45000000 0.01510836742619
50000000 0.01691319089337
55000000 0.01857841050403
60000000 0.0202909949424
65000000 0.0220702881672
70000000 0.0239843494494
75000000 0.0260264564417
80000000 0.0282182087967
90000000 0.0332179711073
100000000 0.0390163576423
110000000 0.0426622022296
120000000 0.0465576358436
130000000 0.0502528432765
140000000 0.054119936556
150000000 0.0577363419332
160000000 0.0610998194992
180000000 0.0686797497396
200000000 0.0739572934784
#Header 
#Target 79 196 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.88601404E-18
13000000 6.27135652E-16
14000000 4.4935032336E-14
15000000 1.4491824864E-12
16000000 2.602151085688E-11
17000000 3.003627027E-10
18000000 2.464471487E-9
19000000 1.546605312E-8
20000000 7.835636358E-8
22000000 1.229077248E-6
24000000 1.154941522E-5
26000000 6.802490976E-5
28000000 0.000249329229
30000000 0.0006274376368
35000000 0.002390123512
40000000 0.004797586465
45000000 0.00733841255926
50000000 0.00981509559042
55000000 0.01204154012022
60000000 0.01402246295736
65000000 0.01575048928922
70000000 0.0173473335207
75000000 0.01885855097646
80000000 0.0203565645614
90000000 0.0234540431041
100000000 0.0268753030975
110000000 0.0292686733724
120000000 0.0316713729912
130000000 0.034094299521
140000000 0.03653324934
150000000 0.0390121024636
160000000 0.0414842646656
180000000 0.0464161006608
200000000 0.0510199603535
#Header 
#Target 79 196 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.7537938899E-13
3000000 1.2480243635E-10
4000000 1.1307982716E-9
5000000 7.804749063E-9
6000000 4.4020842208E-8
7000000 2.119951988698E-7
8000000 8.858491975E-7
9000000 3.2087343183E-6
10000000 1.0078775189E-5
11000000 2.792501675E-5
12000000 6.9498845E-5
13000000 0.0001572569372
14000000 0.00031582643554
15000000 0.00057659322248
16000000 0.000969503624872
17000000 0.001527615984
18000000 0.002307912843
19000000 0.003465196036
20000000 0.005414674221
22000000 0.02173511424
24000000 0.03438903602
26000000 0.01768041684
28000000 0.01693063875
30000000 0.01832038416
35000000 0.02462720208
40000000 0.03317279599
45000000 0.0433912267449
50000000 0.0543704229339
55000000 0.0665095986399
60000000 0.0782267268048
65000000 0.0903211104138
70000000 0.1014606339651
75000000 0.110903980655
80000000 0.1199523421087
90000000 0.1325271013339
100000000 0.1442027093698
110000000 0.1479107693432
120000000 0.1434451521772
130000000 0.1485375365035
140000000 0.1468971665112
150000000 0.1379924824299
160000000 0.1274980137216
180000000 0.1052501846712
200000000 0.0935620460427
#Header 
#Target 79 196 0
#Product 74 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.82497374208E-12
120000000 6.53838654268E-8
130000000 5.30659160009E-6
140000000 3.23116389372E-5
150000000 7.253168128507E-5
160000000 0.00012834676674448
180000000 0.0001756943571552
200000000 0.0001943615617525
#Header 
#Target 79 196 0
#Product 75 172 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.35581711008E-14
130000000 3.386901790075E-8
140000000 4.912968406752E-5
150000000 0.0004924608947384
160000000 0.0012790487888224
180000000 0.0015838643029224
200000000 0.0015894125845206
#Header 
#Target 79 196 0
#Product 75 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.68747913704E-10
130000000 1.0377038328045E-5
140000000 0.000273148055796
150000000 0.0009852156032005
160000000 0.001135699283032
180000000 0.0009717720089568
200000000 0.0008296508167121
#Header 
#Target 79 196 0
#Product 75 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.23997005944E-12
120000000 4.295199984732E-7
130000000 5.286254521365E-5
140000000 0.0004375431363408
150000000 0.000732824201739
160000000 0.0005198191407616
180000000 0.0003688366216608
200000000 0.0004278803806852
#Header 
#Target 79 196 0
#Product 75 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.24781351197E-15
110000000 5.881281597692E-9
120000000 6.181497276176E-6
130000000 0.0001571948544128
140000000 0.0004006534232568
150000000 0.0003148277480733
160000000 0.0002246456384304
180000000 0.0001799006544528
200000000 0.0002552020400369
#Header 
#Target 79 196 0
#Product 75 176 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.137110896904E-11
110000000 1.3521928856624E-7
120000000 1.974578491E-5
130000000 0.000174812277076
140000000 0.0002321519832072
150000000 0.0001480440579723
160000000 0.00010096949582784
180000000 0.00011013009914472
200000000 0.00013471241732117
#Header 
#Target 79 196 0
#Product 76 173 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2547633260235E-5
140000000 0.0010512163796064
150000000 0.00266281161923
160000000 0.003304966134528
180000000 0.006506418255336
200000000 0.00487076661186
#Header 
#Target 79 196 0
#Product 76 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.03532832756E-13
120000000 3.072730443668E-6
130000000 0.000811132777422
140000000 0.00369836275704
150000000 0.004335337361012
160000000 0.00583957158728
180000000 0.006126683082636
200000000 0.008693239417532
#Header 
#Target 79 196 0
#Product 76 175 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.469352657604E-7
120000000 0.000288630443072
130000000 0.002417549148605
140000000 0.003773098465752
150000000 0.003714764548635
160000000 0.006107335604496
180000000 0.003917862439548
200000000 0.005789825762717
#Header 
#Target 79 196 0
#Product 76 176 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.350052790133E-9
110000000 0.00010087473525696
120000000 0.002490816109176
130000000 0.006409626407185
140000000 0.004775424814608
