#Header 
#Target 65 159 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.5565672512E-10
3000000 8.614352341511E-7
4000000 6.2731995199E-5
5000000 0.0010417302054
6000000 0.0076641931859
7000000 0.03344475267
8000000 0.0977958288
9000000 0.285200511
10000000 0.5673353336
11000000 0.824820908925
12000000 1.052100504
13000000 1.2527403072
14000000 1.429881311716
15000000 1.586119484
16000000 1.720425976
17000000 1.83165204
18000000 1.965627378
19000000 2.226308245
20000000 2.52748188
22000000 2.956861479
24000000 3.17901066
26000000 3.33371852
28000000 3.620911456
30000000 3.929607756
35000000 4.3125954
40000000 4.65757245
45000000 4.907796184
50000000 5.118438541
55000000 5.260014909
60000000 5.39062788
65000000 5.528406338
70000000 5.663775222
75000000 5.79366756
80000000 5.92109461
90000000 6.222419844
100000000 6.518726257
110000000 6.837102452
120000000 7.134511878
130000000 7.406836178
140000000 7.656559749
150000000 7.887287583
160000000 8.113064982
180000000 8.712278507
200000000 9.331262229
#Header 
#Target 65 159 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.670558016E-20
3000000 2.773539153553E-13
4000000 1.6502198661E-9
5000000 5.053130439E-7
6000000 2.9734445852E-5
7000000 0.000600093819
8000000 0.00525735888
9000000 0.02188708392
10000000 0.04968429232
11000000 0.0762094556839
12000000 0.0973252665
13000000 0.11717118804
14000000 0.1385883208303
15000000 0.16213938242
16000000 0.1867758448
17000000 0.2102989056
18000000 0.2311018622
19000000 0.2494332015
20000000 0.2670126525
22000000 0.3007331158
24000000 0.3341289
26000000 0.3678024725
28000000 0.4041159234
30000000 0.4430349396
35000000 0.543865912
40000000 0.646772123
45000000 0.745443574
50000000 0.8326964648
55000000 0.910270899
60000000 0.977832669
65000000 1.0350731608
70000000 1.0851163093
75000000 1.12896909
80000000 1.167094982
90000000 1.2352700548
100000000 1.2925064246
110000000 1.3478761746
120000000 1.400242714
130000000 1.4507152792
140000000 1.496217852
150000000 1.541363404
160000000 1.586660641
180000000 1.691385488
200000000 1.819271673
#Header 
#Target 65 159 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.88518536E-18
9000000 1.373444571E-12
10000000 1.6127266096E-9
11000000 7.14004007573E-8
12000000 2.301505542E-6
13000000 2.8891568922E-5
14000000 0.0001928921439775
15000000 0.0007800561904
16000000 0.002030970552
17000000 0.003947879586
18000000 0.00639609784
19000000 0.00922096308
20000000 0.01228329036
22000000 0.01869688405
24000000 0.0250679814
26000000 0.03115078095
28000000 0.03554578448
30000000 0.04088312667
35000000 0.0527505782
40000000 0.0628461916
45000000 0.07161314684
50000000 0.07778295546
55000000 0.0856073205
60000000 0.0911475609
65000000 0.09739133978
70000000 0.10244578143
75000000 0.10751801652
80000000 0.111841359
90000000 0.11078250196
100000000 0.11135215884
110000000 0.10945657196
120000000 0.10690023708
130000000 0.10314587315
140000000 0.10012451553
150000000 0.09786052332
160000000 0.09494567261
180000000 0.09567765886
