#Header 
#Target 32 76 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.000575623944
3000000 0.014443664125
4000000 0.07411156425
5000000 0.1939603003
6000000 0.34951619376
7000000 0.50220793476
8000000 0.6369010649551
9000000 0.74253244751
10000000 0.980709843713
11000000 1.309024366128
12000000 1.524006058
13000000 1.684919784
14000000 1.784023248
15000000 1.848400806
16000000 1.89071664
17000000 1.920895862
18000000 1.944344043
19000000 1.96196274
20000000 1.97250552
22000000 2.087129089
24000000 2.300183598
26000000 2.460990466
28000000 2.543649647
30000000 2.58006603
35000000 2.71635286
40000000 2.7986121
45000000 2.80782748
50000000 2.834231625
55000000 2.855942166
60000000 2.85721978
65000000 2.871467406
70000000 2.879703486
75000000 2.895531042
80000000 2.908480262
90000000 2.970214365
100000000 3.0580894251
110000000 3.1769737662
120000000 3.29081968
130000000 3.3997736384
140000000 3.505993331998
150000000 3.6087297549
160000000 3.70420710458
180000000 3.888665201748
200000000 4.057283426274
#Header 
#Target 32 76 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.3895458E-9
3000000 3.539918195E-6
4000000 0.000195957513
5000000 0.0021995415
6000000 0.010002263376
7000000 0.02473453017
8000000 0.04289666791718
9000000 0.061017255964
10000000 0.07634338022418
11000000 0.08888703246702
12000000 0.100640399
13000000 0.1129692461
14000000 0.1266128448
15000000 0.1413930602
16000000 0.15683583
17000000 0.1726322384
18000000 0.1884804161
19000000 0.2052295268
20000000 0.229144788
22000000 0.2779419818
24000000 0.3124740198
26000000 0.343509056
28000000 0.3760350939
30000000 0.409559716
35000000 0.489334835
40000000 0.564521256
45000000 0.64217678
50000000 0.6935633475
55000000 0.7300843494
60000000 0.7621054105
65000000 0.7909704306
70000000 0.8122809027
75000000 0.830847999
80000000 0.8433629236
90000000 0.8668001835
100000000 0.88584863031
110000000 0.91113660092
120000000 0.939055815
130000000 0.9690240064
140000000 0.99995009997
150000000 1.0322847444
160000000 1.064927725313
180000000 1.132370574039
200000000 1.20247732098
#Header 
#Target 32 76 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.359780047053E-18
9000000 2.7958855519E-10
10000000 2.712881143646E-7
11000000 1.184048989917E-5
12000000 9.71959896E-5
13000000 0.0004594386448
14000000 0.001274713176
15000000 0.002823844324
16000000 0.0050821662
17000000 0.007858921124
18000000 0.010972882356
19000000 0.01426284532
20000000 0.01762191936
22000000 0.02424967366
24000000 0.03045058392
26000000 0.03622998071
28000000 0.04139113069
30000000 0.045453869
35000000 0.0560356778
40000000 0.0645425928
45000000 0.07145239135
50000000 0.0779917899
55000000 0.0810351563
60000000 0.08639762062
65000000 0.0883915434
70000000 0.09251497494
75000000 0.09389802468
80000000 0.09551067388
90000000 0.09323149245
100000000 0.091583640549
110000000 0.089780679872
120000000 0.08935014505
130000000 0.09020571136
140000000 0.0922723103568
150000000 0.09533178405
160000000 0.0994488567811
180000000 0.1115740772625
200000000 0.1276766495784
#Header 
#Target 32 76 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.2499355018E-13
10000000 1.79549499923E-9
11000000 1.586027221188E-7
12000000 1.830490447E-6
13000000 8.693563385E-6
14000000 2.253620844E-5
15000000 4.412107518E-5
16000000 9.11850426E-5
17000000 0.0001915070028
18000000 0.000367553005
19000000 0.0006208381176
20000000 0.0009460466928
22000000 0.001760738919
24000000 0.002712981204
26000000 0.003725436286
28000000 0.004712636044
30000000 0.00572130393
35000000 0.00802503019
40000000 0.01000813761
45000000 0.01151982661
50000000 0.01275060525
55000000 0.01386331912
60000000 0.01491240275
65000000 0.01598286672
70000000 0.01705505925
75000000 0.01815492858
80000000 0.0192850276
90000000 0.0219327609
100000000 0.025129345419
110000000 0.027440886746
120000000 0.0299370331
130000000 0.032617674208
140000000 0.03553152512373
150000000 0.038418549504
160000000 0.04165082146299
180000000 0.04859122282278
200000000 0.05622949578051
#Header 
#Target 32 76 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 8.15800728E-17
17000000 4.344161478E-13
18000000 1.418129562E-10
19000000 8.162386976E-9
20000000 1.64377512E-7
22000000 1.0185655402E-5
24000000 0.00011800164906
26000000 0.0004755440745
28000000 0.0010807913975
30000000 0.001921438005
35000000 0.00464573712
40000000 0.00741856761
45000000 0.00995587072
50000000 0.01214783415
55000000 0.0138841941
60000000 0.0151518886
65000000 0.01631171538
70000000 0.01728629406
75000000 0.0183245403
80000000 0.01931714506
90000000 0.02154946935
100000000 0.023887481202
110000000 0.025044998056
120000000 0.02621341995
130000000 0.027409167936
140000000 0.02864128372241
150000000 0.029914069965
160000000 0.03122188929783
180000000 0.03387533484957
200000000 0.03649693818576
#Header 
#Target 32 76 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.050644172E-13
3000000 3.58691498E-10
4000000 4.577956905E-8
5000000 1.22956431E-6
6000000 1.1593769664E-5
7000000 5.1182923302E-5
8000000 0.0001283822178903
9000000 0.00022965165685
10000000 0.0003698989160964
11000000 0.0006323128730451
12000000 0.001091713665
13000000 0.001800930586
14000000 0.00279933492
15000000 0.00426508971
16000000 0.00625020378
17000000 0.008550812174
18000000 0.010145741695
19000000 0.01134003652
20000000 0.0131202828
22000000 0.01665755994
24000000 0.01988232684
26000000 0.02280120403
28000000 0.02554012128
30000000 0.0278270501
35000000 0.0319361329
40000000 0.034535106
45000000 0.03621789365
50000000 0.03664195545
55000000 0.0365877757
60000000 0.03628477987
65000000 0.0363577122
70000000 0.03639588165
75000000 0.03645569352
80000000 0.03606842728
90000000 0.03664821495
100000000 0.040058803503
110000000 0.046507388668
120000000 0.0536988356
130000000 0.061199881568
140000000 0.06888732307548
150000000 0.076188365334
160000000 0.08311625439413
180000000 0.0958046657727
200000000 0.1061171303673
#Header 
#Target 32 76 0
#Product 24 50 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.583860815873E-12
150000000 7.744462956E-10
160000000 1.9410399884321E-8
180000000 1.0933698088857E-6
200000000 2.7121101927348E-5
#Header 
#Target 32 76 0
#Product 24 51 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.3552337664E-12
140000000 5.831796370083E-10
150000000 1.79365982364E-8
160000000 1.4926602186058E-7
180000000 3.8697300177348E-6
200000000 5.85007073079E-5
#Header 
#Target 32 76 0
#Product 24 52 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.8078411E-13
130000000 4.102729104E-10
140000000 1.4275702452483E-8
150000000 1.25908982922E-7
160000000 6.1433101409141E-7
180000000 9.878391038451E-6
200000000 8.362560648273E-5
#Header 
#Target 32 76 0
#Product 24 53 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.5264270942E-15
120000000 2.27461468E-11
130000000 2.67332963808E-9
140000000 3.9449009722628E-8
150000000 2.04166038057E-7
160000000 7.1864706223616E-7
180000000 6.1605305765688E-6
200000000 3.1827503564844E-5
#Header 
#Target 32 76 0
#Product 24 54 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.7530597536E-12
120000000 6.33571775E-10
130000000 1.54269004896E-8
140000000 9.510703772189E-8
150000000 3.12227949024E-7
160000000 8.680985574746E-7
180000000 5.0367201391365E-6
200000000 1.9598402838729E-5
#Header 
#Target 32 76 0
#Product 25 51 0
