#Header 
#Target 100 248 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0001317159584432
8000000 0.000884026973808
9000000 0.0042980551586
10000000 0.01487102857884
11000000 0.0360392258088
12000000 0.065604665517
13000000 0.096872892466
14000000 0.157940647715
15000000 0.218551985764
16000000 0.224516216029
17000000 0.22626813799
18000000 0.236439114757
19000000 0.24034680361
20000000 0.237980773629
22000000 0.210944448558
24000000 0.19107954741
26000000 0.214503607572
28000000 0.2276758682
30000000 0.23596871907
35000000 0.2779337419517
40000000 0.31377516284
45000000 0.3406748018226
50000000 0.3653588592
55000000 0.39521343285
60000000 0.42417227776
65000000 0.454263442
70000000 0.48600772155
75000000 0.5215966239
80000000 0.56194178508
90000000 0.652601872958
100000000 0.7327919326
110000000 0.8060179043
120000000 0.8723133942
130000000 0.92084593659
140000000 0.9568356483
150000000 0.987518802276
160000000 1.0197944444
180000000 1.091530369867
200000000 1.163354088
#Header 
#Target 100 248 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.74351419827E-15
5000000 2.053590777862E-11
6000000 2.71087773516E-9
7000000 6.31123502752E-9
8000000 4.30690845717E-8
9000000 3.80267596E-7
10000000 3.86390472138E-6
11000000 2.78587566108E-5
12000000 0.00012738531919
13000000 0.000391822709159
14000000 0.0009062471477
15000000 0.00169740146736
16000000 0.00257908656701
17000000 0.003714977802
18000000 0.0052347279888
19000000 0.0069423857643
20000000 0.0087646796928
22000000 0.0116857271457
24000000 0.014601920224
26000000 0.02124920773971
28000000 0.028036666232
30000000 0.035076353774
35000000 0.0596368623127
40000000 0.08962008404
45000000 0.1223709512025
50000000 0.15606857412
55000000 0.1895753349
60000000 0.22011221232
65000000 0.24897123028
70000000 0.27610113205
75000000 0.30113405575
80000000 0.32472204189
90000000 0.3632749013828
100000000 0.3922035867332
110000000 0.41305824919
120000000 0.42788820684
130000000 0.4370287687379
140000000 0.44105765991
150000000 0.4431249092208
160000000 0.44467256559
180000000 0.444452537926
200000000 0.442898976
#Header 
#Target 100 248 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.6849350948E-20
10000000 2.36248823154E-16
11000000 9.7263360432E-14
12000000 2.2856190165E-11
13000000 1.58301217991E-9
14000000 4.2188627862E-8
15000000 5.4783581332E-7
16000000 3.9490814411E-6
17000000 2.02648490735E-5
18000000 7.9850959192E-5
19000000 0.000232944150485
20000000 0.00051373739511
22000000 0.00129493682316
24000000 0.002112773225
26000000 0.00343040007447
28000000 0.004972692336
30000000 0.006107218164
35000000 0.0094055361563
40000000 0.012737705792
45000000 0.01624109410098
50000000 0.019003487112
55000000 0.02256027147
60000000 0.024769246656
65000000 0.027639605684
70000000 0.02968409753
75000000 0.03229011764
80000000 0.034464271431
90000000 0.03601115903269
100000000 0.03723255989791
110000000 0.037888774769
120000000 0.038734280241
130000000 0.0381909495668
140000000 0.037228018191
150000000 0.03659705233233
160000000 0.036137788487
180000000 0.03477177615407
200000000 0.03437038176
#Header 
#Target 100 248 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.70935549226E-19
11000000 1.8581689764E-16
12000000 1.7260724586E-14
13000000 5.82908266794E-13
14000000 2.10522608479E-11
15000000 4.9862364872E-10
16000000 7.1061083002E-9
17000000 7.0174656575E-8
18000000 5.10274716E-7
19000000 2.69789227831E-6
20000000 1.03370638455E-5
22000000 5.7397034268E-5
24000000 0.00014695007833
26000000 0.0003152740816134
28000000 0.0005166007164
30000000 0.0007307384547
35000000 0.001415286414495
40000000 0.0022144687408
45000000 0.003089950176117
50000000 0.0039996038412
55000000 0.004938271569
60000000 0.0058381708
65000000 0.006766455232
70000000 0.00772643113
75000000 0.008727952365
80000000 0.009800006097
90000000 0.01241447592315
100000000 0.01488925071342
110000000 0.016747771867
120000000 0.018978023661
130000000 0.02062088528724
140000000 0.021718597656
150000000 0.02239624947427
160000000 0.022988771096
180000000 0.02391995582413
200000000 0.02510436864
#Header 
#Target 100 248 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.0913676639E-19
13000000 7.57940145067E-17
14000000 3.6930175234E-15
15000000 8.7817542724E-14
16000000 1.14624364101E-12
17000000 1.05768704245E-11
18000000 7.6504439485E-11
19000000 4.3612878939E-10
20000000 2.03214005577E-9
22000000 2.57273518761E-8
24000000 2.0065602325E-7
26000000 1.339739624661E-6
28000000 7.375355726E-6
30000000 2.8770689347E-5
35000000 0.0002393007239283
40000000 0.0006874249332
45000000 0.001297410517851
50000000 0.0019327161168
55000000 0.0026288979705
60000000 0.0032644595984
65000000 0.003897413668
70000000 0.0044802994525
75000000 0.005055407643
80000000 0.005591684751
90000000 0.00658646341182
100000000 0.00757939235028
110000000 0.008271207608
120000000 0.008943702057
130000000 0.00952407042911
140000000 0.01003625175
150000000 0.0105252008828
160000000 0.011012140079
180000000 0.01187854422217
200000000 0.01261594464
#Header 
#Target 100 248 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8246708048E-17
3000000 6.0740508489E-12
4000000 8.92931531995E-10
5000000 6.35130347878E-8
6000000 1.75317709622E-6
7000000 0.0001081140085664
8000000 0.000701358588854
9000000 0.00341426883924
10000000 0.01219634872827
11000000 0.0306806704452
12000000 0.057737368967
13000000 0.0874727046732
14000000 0.10397608762
15000000 0.105301933048
16000000 0.088523960821
17000000 0.080091182935
18000000 0.080907317376
19000000 0.081702617231
20000000 0.080979585813
22000000 0.06619484295
24000000 0.05369767455
26000000 0.0658171710279
28000000 0.06392146508
30000000 0.05816897942
35000000 0.0637113356528
40000000 0.07374838304
45000000 0.0824162800419
50000000 0.08782648236
55000000 0.09148087755
60000000 0.09271067344
65000000 0.09364888056
70000000 0.0934330087
75000000 0.09384750375
80000000 0.09417404226
90000000 0.0947582547331
100000000 0.0936426412897
110000000 0.09351262369
120000000 0.09158695668
130000000 0.08956321137
140000000 0.08706950826
150000000 0.0833047575047
160000000 0.07914461189
180000000 0.0722641572874
200000000 0.0672862008
#Header 
#Target 100 248 0
#Product 91 219 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.065723350518E-14
110000000 6.065945202E-13
120000000 3.5357685246E-11
130000000 7.240017759738E-10
140000000 3.03012627162E-9
150000000 6.158413151183E-9
160000000 7.5409964996E-9
180000000 1.0544458252023E-8
200000000 1.3024927344E-8
#Header 
#Target 100 248 0
#Product 91 220 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.578525304053E-15
100000000 8.88938734753E-13
110000000 2.2291622946E-11
120000000 3.3208445949E-10
130000000 3.4124042433859E-9
140000000 1.20724918566E-8
150000000 1.5355851437598E-8
160000000 1.97537050513E-8
180000000 2.5115498931331E-8
200000000 2.3668844784E-8
#Header 
#Target 100 248 0
#Product 91 221 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.8795578362E-16
90000000 2.538009637567E-14
100000000 2.297072632741E-12
110000000 2.1411252922E-10
