#Header 
#Target 47 103 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.002652408528
6000000 0.065170382974
7000000 0.16016458122
8000000 0.26064588772
9000000 0.33904731388
10000000 0.39146634708
11000000 0.42266923986
12000000 0.4397955156
13000000 0.44791317504
14000000 0.45085176944
15000000 0.475578378
16000000 0.557499438
17000000 0.6981784576
18000000 0.854111531
19000000 0.9700036031
20000000 1.0436065112
22000000 1.1026796832
24000000 1.1200120806
26000000 1.1486372328
28000000 1.2512232795
30000000 1.390587836
35000000 1.565638224
40000000 1.628345312
45000000 1.757569515
50000000 1.814644498
55000000 1.878706757
60000000 1.933184493
65000000 1.982595797
70000000 2.016274392
75000000 2.060247667
80000000 2.094637675
90000000 2.181539698
100000000 2.263188544
110000000 2.392054704
120000000 2.51416332
130000000 2.632940332
140000000 2.749158468
150000000 2.861673342
160000000 2.97105696
180000000 3.186623964
200000000 3.396199325
#Header 
#Target 47 103 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2545671264E-9
3000000 1.236005914E-5
4000000 0.00083276088
5000000 0.010541824483
6000000 0.012701942454
7000000 0.03809687607
8000000 0.08546911368
9000000 0.14334058011
10000000 0.20518048916
11000000 0.27068839602
12000000 0.3461376564
13000000 0.44233870512
14000000 0.588025988
15000000 0.808670247
16000000 0.983657268
17000000 1.0468748896
18000000 1.0426911378
19000000 1.0354756409
20000000 1.0509415142
22000000 1.1134963224
24000000 1.2160478421
26000000 1.383371829
28000000 1.510740015
30000000 1.559936162
35000000 1.641821604
40000000 1.787910432
45000000 1.860921816
50000000 1.90146581
55000000 1.947263789
60000000 1.969355358
65000000 1.995124621
70000000 2.012027248
75000000 2.03633708
80000000 2.05385516
90000000 2.101969426
100000000 2.14347524
110000000 2.2193054
120000000 2.293568916
130000000 2.368623785
140000000 2.440113598
150000000 2.511578776
160000000 2.5834824
180000000 2.72160012
200000000 2.85598215
#Header 
#Target 47 103 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.8412285684E-14
11000000 1.1203262136E-9
12000000 2.17410282E-7
13000000 4.9623144744E-6
14000000 5.0837879568E-5
15000000 0.00029202558
16000000 0.001004158854
17000000 0.002343323046
18000000 0.004261982504
19000000 0.006629177016
20000000 0.009282861886
22000000 0.01493792046
24000000 0.02073223761
26000000 0.02639085732
28000000 0.03175583865
30000000 0.03617229138
35000000 0.04557496296
40000000 0.05554065704
45000000 0.06405742174
50000000 0.07265135946
55000000 0.07681445292
60000000 0.08372178251
65000000 0.08721446405
70000000 0.09219684936
75000000 0.09523750539
80000000 0.09917282245
90000000 0.09805402162
100000000 0.096964526
110000000 0.0953142216
120000000 0.09503035494
130000000 0.09553712707
140000000 0.09702700224
150000000 0.09930550952
160000000 0.1026156996
180000000 0.1107654792
200000000 0.1215501175
#Header 
#Target 47 103 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.4569277528E-16
14000000 1.603419192E-11
15000000 2.98854105E-9
16000000 6.80898816E-8
17000000 4.326098802E-7
18000000 1.646970338E-6
19000000 6.144287093E-6
20000000 2.24739881E-5
22000000 0.0001466193672
24000000 0.0004400375469
26000000 0.0008836498791
28000000 0.00143018481
30000000 0.002036919522
35000000 0.003672652848
40000000 0.005274673316
45000000 0.006746767456
50000000 0.00809464214
55000000 0.009347976618
60000000 0.010586638986
65000000 0.011862712505
70000000 0.01318661916
75000000 0.0145975821
80000000 0.01609476975
90000000 0.0194423615
100000000 0.0233152484
110000000 0.02580368336
120000000 0.02844544188
130000000 0.03123092896
140000000 0.03417750924
150000000 0.03719975496
160000000 0.0403194888
180000000 0.04668711948
200000000 0.0532485895
#Header 
#Target 47 103 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.5354839256E-16
12000000 1.437887052E-13
13000000 9.066529024E-12
14000000 1.7766704624E-10
15000000 1.63745472E-9
16000000 9.49752162E-9
17000000 4.793292655E-8
18000000 2.613295984E-7
19000000 1.430683955E-6
20000000 6.821419316E-6
22000000 7.712878734E-5
24000000 0.0004386664485
26000000 0.00132050519181
28000000 0.002728060995
30000000 0.004558914086
35000000 0.009875445045
40000000 0.01526162264
45000000 0.02018486054
50000000 0.02444971586
55000000 0.02757288189
60000000 0.03032963267
65000000 0.03247825819
70000000 0.03464169016
75000000 0.03662444481
80000000 0.0387523646
90000000 0.04322292476
100000000 0.04823750832
110000000 0.05038647952
120000000 0.05258203152
130000000 0.05488043044
140000000 0.05726201324
150000000 0.0597214233
160000000 0.062242758
180000000 0.06733302624
200000000 0.07222040075
#Header 
#Target 47 103 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1433975244E-9
3000000 1.846475345E-6
4000000 5.7183464E-5
5000000 0.0004658709321
6000000 0.00058645685166
7000000 0.002043291249
8000000 0.005540497064
9000000 0.010537662806
10000000 0.01550826328
11000000 0.019424184312
12000000 0.02237556132
13000000 0.025027368304
14000000 0.029053289408
15000000 0.0341386353
16000000 0.0385009668
17000000 0.0446081025
18000000 0.0497698539
19000000 0.05623430288
20000000 0.0581892037
22000000 0.06570475614
24000000 0.07169732577
26000000 0.07587659601
28000000 0.07918803855
30000000 0.08279288128
35000000 0.09254941182
40000000 0.10098575168
45000000 0.10567320205
50000000 0.10725486048
55000000 0.10875596806
60000000 0.10932350758
65000000 0.10994146604
70000000 0.10833497928
75000000 0.10775200415
80000000 0.10659433035
90000000 0.1071682286
100000000 0.1078464456
110000000 0.1157598312
120000000 0.1239605538
130000000 0.1317353147
140000000 0.1393887834
150000000 0.147258811
160000000 0.15467382
180000000 0.1674175704
200000000 0.1777221975
#Header 
#Target 47 103 0
#Product 38 79 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.811543274E-14
130000000 5.757341348E-12
140000000 1.840463571E-10
150000000 2.1194906264E-9
160000000 2.319840036E-8
180000000 8.2438504308E-7
200000000 1.3171195875E-5
#Header 
#Target 47 103 0
#Product 38 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.162591392E-13
120000000 6.207765021E-11
130000000 1.6435404997E-9
140000000 1.3546302321E-8
150000000 1.2136297926E-7
160000000 8.008109532E-7
180000000 1.2941299968E-5
200000000 0.00013116399225
#Header 
#Target 47 103 0
#Product 38 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.447100432E-14
110000000 3.21171552E-11
120000000 1.1065993701E-9
130000000 1.03454000122E-8
140000000 1.0365199744E-7
150000000 7.371489629E-7
160000000 3.219209496E-6
180000000 3.9170893452E-5
200000000 0.00030432100525
#Header 
#Target 47 103 0
#Product 38 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.99168693E-13
100000000 4.753499216E-11
110000000 1.406100436E-9
120000000 1.05731992593E-8
130000000 1.1544398822E-7
140000000 8.6575396511E-7
150000000 3.5981196626E-6
160000000 1.327249728E-5
180000000 0.00012039304644
200000000 0.0006062360105
#Header 
#Target 47 103 0
#Product 38 83 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.484213747E-15
80000000 2.122842405E-13
90000000 4.366728752E-11
100000000 3.48483768E-10
110000000 2.5943297536E-9
120000000 4.3818400311E-8
130000000 3.65347015E-7
140000000 1.4905402494E-6
150000000 5.3362304292E-6
160000000 1.797529968E-5
180000000 0.00011930403876
200000000 0.0004989849515
#Header 
#Target 47 103 0
#Product 38 84 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.654167172E-15
70000000 7.406357904E-14
75000000 1.2138791319E-12
80000000 8.4402716E-12
90000000 9.00228147E-11
100000000 4.499109896E-10
110000000 1.7103201336E-8
120000000 1.3050499509E-7
130000000 4.2526904893E-7
140000000 1.4247397587E-6
150000000 4.8334504754E-6
160000000 1.23975E-5
180000000 6.5309896284E-5
200000000 0.00021969597025
#Header 
#Target 47 103 0
#Product 38 85 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.079299362E-14
90000000 3.32896401E-11
100000000 9.202741144E-10
110000000 8.935159896E-9
120000000 3.2171697504E-8
130000000 9.4978799652E-8
140000000 3.2871797346E-7
150000000 9.0540393126E-7
160000000 2.312280432E-6
180000000 9.903229968E-6
200000000 2.72912981E-5
#Header 
#Target 47 103 0
#Product 38 86 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.062351956E-15
75000000 8.738938329E-13
80000000 2.412586375E-11
90000000 5.660759382E-10
100000000 1.2040305136E-9
110000000 3.5549696E-9
120000000 1.6931597571E-8
130000000 6.7067105281E-8
140000000 1.640919917E-7
150000000 3.850199593E-7
160000000 7.938679356E-7
180000000 2.8585001496E-6
200000000 5.82168993E-6
#Header 
#Target 47 103 0
#Product 39 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.119579539E-14
140000000 1.411683927E-11
150000000 7.140981716E-10
160000000 8.469869688E-9
180000000 2.0795798496E-7
200000000 2.805470185E-6
#Header 
#Target 47 103 0
#Product 39 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.467830501E-13
130000000 1.725235864E-10
140000000 7.2111903509E-9
150000000 6.7513699972E-8
160000000 3.279959856E-7
180000000 5.4929796552E-6
200000000 4.8687906225E-5
#Header 
#Target 47 103 0
#Product 39 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.711945288E-13
120000000 3.172959825E-10
130000000 2.0973698416E-8
140000000 2.2929702663E-7
150000000 1.1557900126E-6
160000000 5.059470384E-6
180000000 5.8622404692E-5
200000000 0.00034282201775
#Header 
#Target 47 103 0
#Product 39 83 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.682237704E-13
110000000 4.60644028E-10
120000000 3.2542904103E-8
130000000 3.7482794173E-7
140000000 1.7532702242E-6
150000000 7.9544998078E-6
160000000 2.980689948E-5
180000000 0.00022755797868
200000000 0.001058790375
#Header 
#Target 47 103 0
#Product 39 84 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.095977674E-13
100000000 3.822909072E-10
110000000 3.9732702672E-8
120000000 4.635780075E-7
130000000 1.7946795944E-6
140000000 7.4860396903E-6
