#Header 
#Target 30 74 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.001284564385
3000000 0.023829512078
4000000 0.10522102764
5000000 0.25287990756
6000000 0.5489180708
7000000 0.9262243194
8000000 1.2600701087
9000000 1.5137772215
10000000 1.685284552687
11000000 1.798916953815
12000000 1.882701154
13000000 1.949253059
14000000 2.003741439
15000000 2.052677718
16000000 2.1484872
17000000 2.299057413
18000000 2.464933532
19000000 2.618948592
20000000 2.739641751
22000000 2.881830099
24000000 2.9554408
26000000 3.052578816
28000000 3.169033265
30000000 3.266346222
35000000 3.335761595
40000000 3.368813924
45000000 3.4141458
50000000 3.432368052
55000000 3.419857496
60000000 3.414746312
65000000 3.39983748
70000000 3.402745
75000000 3.39772184
80000000 3.396311595
90000000 3.442284471951
100000000 3.509749637729
110000000 3.62474407269
120000000 3.739840813806
130000000 3.8524696985
140000000 3.962099206
150000000 4.0638362856
160000000 4.1651739607
180000000 4.3528083578
200000000 4.52399881147
#Header 
#Target 30 74 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.9444094E-10
3000000 4.086576736E-6
4000000 0.0002240687528
5000000 0.0022376033862
6000000 0.008605251864
7000000 0.018434116905
8000000 0.028994599526
9000000 0.03810335287
10000000 0.04469394104532
11000000 0.04994791169931
12000000 0.05581180424
13000000 0.06328199865
14000000 0.07245200928
15000000 0.0830262966
16000000 0.0946504568
17000000 0.10699660166
18000000 0.11995304578
19000000 0.1334245536
20000000 0.1504950396
22000000 0.1821358785
24000000 0.2151609436
26000000 0.2488163296
28000000 0.2821606362
30000000 0.3158613387
35000000 0.3948949035
40000000 0.4650631482
45000000 0.52494676
50000000 0.5757417972
55000000 0.6180721076
60000000 0.6560962848
65000000 0.6857862024
70000000 0.7111575425
75000000 0.7300268227
80000000 0.74678274
90000000 0.7739378176608
100000000 0.7932335102491
110000000 0.8116814094064
120000000 0.8301386819776
130000000 0.84965052875
140000000 0.8703687278
150000000 0.8925652428
160000000 0.9159964592
180000000 0.966512301
200000000 1.018623372547
#Header 
#Target 30 74 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.6710928367E-15
8000000 3.3654768607E-9
9000000 1.175737103E-6
10000000 3.288484088622E-5
11000000 0.00018999674415
12000000 0.0008505544206
13000000 0.002394290704
14000000 0.004851222537
15000000 0.007984319148
16000000 0.011535644368
17000000 0.01529756009
18000000 0.01718391788
19000000 0.02086366932
20000000 0.02447857764
22000000 0.03135944901
24000000 0.03766488344
26000000 0.0433965408
28000000 0.0484001084
30000000 0.05227186851
35000000 0.06238511815
40000000 0.0704725238
45000000 0.077117365
50000000 0.08178868332
55000000 0.08842287384
60000000 0.09046515558
65000000 0.09545879226
70000000 0.09660595625
75000000 0.1003730672
80000000 0.10097611875
90000000 0.09734461287642
100000000 0.09425711673817
110000000 0.09149878679812
120000000 0.09011359111871
130000000 0.08994758094
140000000 0.09084182952
150000000 0.09262832992
160000000 0.09548281233
180000000 0.10443414844
200000000 0.1179703646459
#Header 
#Target 30 74 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.807042107E-12
8000000 1.3593734344E-8
9000000 6.6408609765E-7
10000000 4.54056196412E-6
11000000 1.795464271467E-5
12000000 3.389873018E-5
13000000 6.601157004E-5
14000000 0.0001529953698
15000000 0.0003434716233
16000000 0.0006598792906
17000000 0.0010917773757
18000000 0.001618442354
19000000 0.002213316456
20000000 0.002852903373
22000000 0.004192400142
24000000 0.005528577324
26000000 0.006806387936
