#Header 
#Target 41 89 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.05809021848
8000000 0.10945371766
9000000 0.1669466283
10000000 0.23743555609
11000000 0.24375468749
12000000 0.23984419284
13000000 0.2433234830565
14000000 0.2576223585242
15000000 0.278867352
16000000 0.3020576156
17000000 0.325911173
18000000 0.3669540957
19000000 0.4193156634
20000000 0.4673070611
22000000 0.5732769042
24000000 0.6751168158
26000000 0.7476630255
28000000 0.8106787
30000000 0.8818820241
35000000 1.0318072954
40000000 1.1288237408
45000000 1.2368050112
50000000 1.32070596
55000000 1.372328181
60000000 1.4206458
65000000 1.469588718
70000000 1.508483088
75000000 1.54226574
80000000 1.575529775
90000000 1.652425198
100000000 1.721775486
110000000 1.832474745
120000000 1.93948752
130000000 2.0458343031
140000000 2.150958069642
150000000 2.2540968757
160000000 2.354755522151
180000000 2.5600739368
200000000 2.768655398571
#Header 
#Target 41 89 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.60675752E-8
3000000 6.536943057E-5
4000000 0.002452739794
5000000 0.02427763385
6000000 0.08921566727475
7000000 0.16939440462
8000000 0.28718788364
9000000 0.40190463436
10000000 0.48250941033
11000000 0.61633545217
12000000 0.77038347582
13000000 0.9294982169781
14000000 1.079573685758
15000000 1.210707808
16000000 1.34199412
17000000 1.48299032
18000000 1.596542145
19000000 1.661393592
20000000 1.694043846
22000000 1.688265513
24000000 1.663453862
26000000 1.737476278
28000000 1.894035
30000000 2.017999434
35000000 2.085406376
40000000 2.09495038
45000000 2.147684528
50000000 2.173572792
55000000 2.195732511
60000000 2.22046884
65000000 2.227222548
70000000 2.231513352
75000000 2.23343118
80000000 2.23792825
90000000 2.25381069
100000000 2.266608024
110000000 2.308053042
120000000 2.34804424
130000000 2.3877093436
140000000 2.428396580856
150000000 2.4707864662
160000000 2.515703195342
180000000 2.6103933544
200000000 2.717819816931
#Header 
#Target 41 89 1
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.8677973212E-13
13000000 1.881395236644E-9
14000000 9.554007376966E-8
15000000 7.954952992E-7
16000000 5.485910604E-6
17000000 5.15570714E-5
18000000 0.0002814274689
19000000 0.0009228004822
20000000 0.002084762735
22000000 0.005674215129
24000000 0.010294240432
26000000 0.01537994339
28000000 0.02057809
30000000 0.02565804648
35000000 0.03732798132
40000000 0.047545551
45000000 0.05638653152
50000000 0.06401850424
55000000 0.07065506763
60000000 0.076368726
65000000 0.08133191445
70000000 0.08571432708
75000000 0.08957906368
80000000 0.09302595275
90000000 0.09275018352
100000000 0.09232114449
110000000 0.09189768006
120000000 0.0925991814
130000000 0.094176782546
140000000 0.0965256032253
150000000 0.09954926977
160000000 0.103606945202
180000000 0.11407022068
200000000 0.1289231812035
#Header 
#Target 41 89 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.250555248E-17
17000000 3.680001035E-12
18000000 9.564721647E-10
19000000 2.254993184E-8
20000000 1.442145727E-7
22000000 3.799431339E-6
24000000 4.854760022E-5
26000000 0.0001952651121
28000000 0.0004542434
30000000 0.0008026104933
35000000 0.001895630668
40000000 0.00310602254
45000000 0.004362692576
50000000 0.005561788832
55000000 0.006682500678
60000000 0.00777604656
65000000 0.008890219548
70000000 0.010039399362
75000000 0.011237083832
80000000 0.0124927515
90000000 0.01531802688
100000000 0.01856311287
110000000 0.02089145682
120000000 0.023355799
130000000 0.025967212173
140000000 0.02874844342401
150000000 0.031595815201
160000000 0.03463167144053
180000000 0.04101418758
200000000 0.04809496693194
#Header 
#Target 41 89 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.9137594626E-18
13000000 1.180658211117E-14
14000000 2.800350563487E-12
15000000 9.364336384E-11
16000000 1.158179108E-9
17000000 7.801550435E-9
18000000 4.17792732E-8
19000000 2.488112562E-7
20000000 1.545406379E-6
22000000 3.342792057E-5
24000000 0.0002666042036
26000000 0.000959844165
28000000 0.002173769
30000000 0.003804569703
35000000 0.008837748926
40000000 0.01401735008
45000000 0.01867251232
50000000 0.0228400064
55000000 0.02607818115
60000000 0.0287479128
65000000 0.03084991365
70000000 0.03290915034
75000000 0.03480408828
80000000 0.0368016115
90000000 0.04105575312
100000000 0.04580104692
110000000 0.04790316429
120000000 0.0500606726
130000000 0.052288581436
140000000 0.05463601429896
150000000 0.057049848248
160000000 0.05950044593234
180000000 0.064543113208
200000000 0.06936253726149
#Header 
#Target 41 89 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.37786134E-12
3000000 6.11213986E-9
4000000 4.38432481E-7
5000000 1.110185175E-5
6000000 0.0001183387348066
7000000 0.0006441900423
8000000 0.002396220431
9000000 0.004667694981
10000000 0.0047716295706
11000000 0.0042649591008
12000000 0.0039534232752
13000000 0.004294238765817
14000000 0.005399139582019
15000000 0.007259060496
16000000 0.009823058278
17000000 0.0130662977
18000000 0.01732897086
19000000 0.0220270648
20000000 0.02685625899
22000000 0.03366117612
24000000 0.040722003
26000000 0.04713653471
28000000 0.05264584
30000000 0.05730403602
35000000 0.06651784264
40000000 0.0730778606
45000000 0.07729947808
50000000 0.08026324432
55000000 0.08196503385
60000000 0.0829532796
65000000 0.08340730143
70000000 0.08390931354
75000000 0.08337800232
80000000 0.08328916325
90000000 0.08458271986
100000000 0.08590265466
110000000 0.09451098954
120000000 0.102763906
130000000 0.11109681016
140000000 0.118988097072
150000000 0.12650203668
160000000 0.1336776321152
180000000 0.14569273772
200000000 0.1556902781532
#Header 
#Target 41 89 1
#Product 32 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.03316624E-14
130000000 4.5615334541E-12
140000000 1.255318606569E-10
150000000 1.30570969744E-9
160000000 1.2354002871769E-8
180000000 5.0119500908E-7
200000000 7.7469505589925E-6
#Header 
#Target 41 89 1
#Product 32 66 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.143533781E-12
120000000 8.24369718E-11
130000000 1.25501039972E-9
140000000 9.6064698875364E-9
150000000 8.86619044269E-8
160000000 5.0795607366475E-7
180000000 9.09615982868E-6
200000000 0.00010104401083842
#Header 
#Target 41 89 1
#Product 32 67 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.200524433E-12
110000000 1.421375364E-10
120000000 2.21227951E-9
130000000 1.69262031666E-8
140000000 1.5777005276883E-7
150000000 9.7813747987E-7
160000000 4.0796708449594E-6
180000000 5.25046983162E-5
200000000 0.00041950405282626
#Header 
#Target 41 89 1
#Product 32 68 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.55294015E-15
90000000 2.100287182E-11
100000000 4.449483312E-10
110000000 4.7433696471E-9
120000000 2.490999858E-8
130000000 2.23401009909E-7
140000000 1.2807402894009E-6
150000000 5.01677028322E-6
160000000 1.8922204808845E-5
180000000 0.000181399017582
200000000 0.0010797901170183
#Header 
#Target 41 89 1
#Product 32 69 0
#Datapoints 14
1000000 0
70000000 0
