#Header 
#Target 51 133 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.062666133E-7
3000000 0.00010005374214
4000000 0.002870441536
5000000 0.02572220794
6000000 0.1146881086472
7000000 0.3192190956
8000000 0.636298418
9000000 0.9904624344
10000000 1.3096632
11000000 1.5748965401
12000000 1.8208518228
13000000 2.119252736
14000000 2.462533064
15000000 2.794981692
16000000 3.069026965
17000000 3.283030086
18000000 3.441110085
19000000 3.579946582
20000000 3.70389112
22000000 4.026793056
24000000 4.403671092
26000000 4.696030763
28000000 4.867275776
30000000 5.003357268
35000000 5.437805822
40000000 5.697279352
45000000 5.929320816
50000000 6.07052628
55000000 6.175051792
60000000 6.25951256
65000000 6.306662985
70000000 6.369966162
75000000 6.422968832
80000000 6.475532235
90000000 6.647016656
100000000 6.802542552
110000000 6.99382586
120000000 7.183917052
130000000 7.370833932
140000000 7.566486572
150000000 7.765800119
160000000 7.965041284
180000000 8.399167686
200000000 8.942915448
#Header 
#Target 51 133 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.4707465142E-14
4000000 1.8042690912E-10
5000000 1.3719202926E-8
6000000 2.212561488731E-7
7000000 1.775191842E-6
8000000 1.1177514215E-5
9000000 8.055746064E-5
10000000 0.00045317353875
11000000 0.0016872776609
12000000 0.0044950067406
13000000 0.00935137536
14000000 0.0162972986
15000000 0.02507912703
16000000 0.03526945235
17000000 0.04650711618
18000000 0.0585907896
19000000 0.07146576034
20000000 0.08654406648
22000000 0.11814755472
24000000 0.1530017272
26000000 0.1887710112
28000000 0.2266220032
30000000 0.2649171168
35000000 0.3614211803
40000000 0.4535093898
45000000 0.5377618542
50000000 0.613080468
55000000 0.6785900576
60000000 0.737513157
65000000 0.7895712801
70000000 0.8335531656
75000000 0.8726473168
80000000 0.906739694
90000000 0.9647802636
100000000 1.0122610048
110000000 1.051414609
120000000 1.0851207406
130000000 1.1156107116
140000000 1.1429393119
150000000 1.1687372424
160000000 1.1919242241
180000000 1.2378671838
200000000 1.283843844
#Header 
#Target 51 133 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.388807354E-15
