#Header 
#Target 58 129 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00202829376
9000000 0.002781491716
10000000 0.0025434490368
11000000 0.0035216496248
12000000 0.0059840999053
13000000 0.01231862625
14000000 0.039890291994
15000000 0.1193476245607
16000000 0.332484958
17000000 0.504764811
18000000 0.6071227544
19000000 0.6688670392
20000000 0.7143193025
22000000 0.795676024
24000000 0.870993164
26000000 0.9544865855
28000000 1.0515537612
30000000 1.1785152834
35000000 1.4123625138
40000000 1.54944272
45000000 1.698124974
50000000 1.81234656
55000000 1.91254536
60000000 1.996082168
65000000 2.077005141
70000000 2.140497408
75000000 2.214189927
80000000 2.27330019
90000000 2.417197941
100000000 2.546950725
110000000 2.681862328
120000000 2.806118634
130000000 2.951888148
140000000 3.124233327
150000000 3.29287931
160000000 3.46341924
180000000 3.815320422
200000000 4.17867208
#Header 
#Target 58 129 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.1795661888E-13
3000000 1.0512429543E-7
4000000 6.253828716E-5
5000000 0.0020784426816
6000000 0.015808239138
7000000 0.061123640739
8000000 0.14460614112
9000000 0.2562727852
10000000 0.38543651958
11000000 0.52031314748
12000000 0.65005975694
13000000 0.7660099125
14000000 0.86448849795
15000000 0.9523128767306
16000000 1.037850726
17000000 1.126612638
18000000 1.21953223
19000000 1.308619684
20000000 1.381254199
22000000 1.45523792
24000000 1.51465626
26000000 1.656763423
28000000 1.835252802
30000000 1.962440298
35000000 2.088886395
40000000 2.2313304
45000000 2.368228443
50000000 2.412898112
55000000 2.47563224
60000000 2.531065192
65000000 2.582729709
70000000 2.61910784
75000000 2.656732941
80000000 2.681607551
90000000 2.744080416
100000000 2.7963738
110000000 2.853588688
120000000 2.907716856
130000000 2.9716654
140000000 3.046565136
150000000 3.1223556
160000000 3.198136584
180000000 3.363754788
200000000 3.54691568
#Header 
#Target 58 129 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.170268064E-19
9000000 8.123851872E-13
10000000 9.075904362E-10
11000000 5.0851004008E-8
12000000 6.967075852E-7
13000000 6.190561125E-6
14000000 3.931579197E-5
15000000 0.0001636266608555
16000000 0.0004677593522
17000000 0.0010658509668
18000000 0.002091818312
19000000 0.003585148532
20000000 0.005481871527
22000000 0.01007729896
24000000 0.0152463021
26000000 0.02055927272
28000000 0.02574391572
30000000 0.02997977346
35000000 0.04158589062
40000000 0.051804454
45000000 0.06082066767
50000000 0.0698553024
55000000 0.0749343702
60000000 0.0831725815
65000000 0.08699223102
70000000 0.09365446144
75000000 0.09681977997
80000000 0.10248219674
90000000 0.10261524903
100000000 0.1025243085
110000000 0.10026926688
120000000 0.09825440955
130000000 0.09657798304
140000000 0.09698788761
150000000 0.0981636873
160000000 0.09982560936
180000000 0.105088131
200000000 0.1144979616
#Header 
#Target 58 129 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.1665006622E-19
15000000 2.332866792426E-14
16000000 8.42945394E-12
17000000 3.49260516E-10
18000000 5.321175406E-9
19000000 7.280699688E-8
20000000 7.541288774E-7
22000000 2.05193528E-5
24000000 0.0001317283324
26000000 0.0003890238618
28000000 0.0007813777428
30000000 0.001273649832
35000000 0.002724529509
40000000 0.00430799952
45000000 0.005904508512
50000000 0.007395860736
55000000 0.00880067004
60000000 0.010172823571
65000000 0.011567933628
70000000 0.013029814528
75000000 0.01457702838
80000000 0.01618362137
90000000 0.0197559381
100000000 0.0239526165
110000000 0.02702840152
120000000 0.03013005336
130000000 0.0332690699
140000000 0.03647076519
150000000 0.0397784051
160000000 0.04318270488
180000000 0.0499218048
200000000 0.05689946592
#Header 
#Target 58 129 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.391340395E-20
11000000 2.2471491792E-16
12000000 2.8684029759E-14
13000000 8.47562625E-13
14000000 1.0211400612E-11
15000000 7.845891370818E-11
16000000 5.882622678E-10
17000000 5.38416891E-9
18000000 4.362198096E-8
19000000 2.331658532E-7
20000000 1.2135400972E-6
22000000 1.83119416E-5
24000000 0.000138228091
26000000 0.0005324418666
28000000 0.0014286767364
30000000 0.00269432163
35000000 0.007018816128
40000000 0.01187360608
45000000 0.01654670535
50000000 0.02085579008
55000000 0.0243416378
60000000 0.02725645238
65000000 0.02979238287
70000000 0.03211530624
75000000 0.03436345215
80000000 0.03659320063
90000000 0.04129883373
100000000 0.0465340035
110000000 0.04977514504
120000000 0.05299055652
130000000 0.05589003178
140000000 0.05847399978
150000000 0.0611359994
160000000 0.06382640112
180000000 0.06925332396
200000000 0.0744028032
#Header 
#Target 58 129 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.232364424E-16
3000000 2.4605950743E-11
4000000 1.4800074483E-8
5000000 8.468464736E-7
6000000 1.5125969387E-5
7000000 0.00012624741591
8000000 0.0005226964032
9000000 0.0013752049464
10000000 0.0028355896926
11000000 0.0049275314556
12000000 0.007537810676
13000000 0.01062936
14000000 0.014279592222
15000000 0.01852367431182
16000000 0.02067820848
17000000 0.02320966476
18000000 0.02717230326
19000000 0.0321263518
20000000 0.03792804074
22000000 0.0577948448
24000000 0.0722830476
26000000 0.07112362565
28000000 0.07809495282
30000000 0.08499603294
35000000 0.09852104019
40000000 0.1098038182
45000000 0.11722277469
50000000 0.12053813952
55000000 0.12236905
60000000 0.12284072374
65000000 0.12311884653
70000000 0.12224091648
75000000 0.12244105305
80000000 0.1211311367
90000000 0.12190839579
100000000 0.12301448325
110000000 0.12419344992
120000000 0.12686887653
130000000 0.132512666
140000000 0.1419324564
150000000 0.15164527
160000000 0.1612902912
180000000 0.178549773
200000000 0.1896071056
#Header 
#Target 58 129 0
#Product 49 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.27495456E-15
120000000 1.658177433E-12
130000000 4.152308952E-11
140000000 7.890960573E-10
150000000 1.1319999411E-8
160000000 7.6313193192E-8
