#Header 
#Target 55 130 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.238925161E-8
3000000 1.8088998916E-5
4000000 0.00078058348622
5000000 0.008316971528
6000000 0.038384082468
7000000 0.1045354182
8000000 0.20857312932
9000000 0.3442135607
10000000 0.4942131191
11000000 0.6567391296
12000000 0.9789984792
13000000 1.332829197205
14000000 1.6059318578
15000000 1.802014948
16000000 1.945811853
17000000 2.053193786
18000000 2.1240688
19000000 2.187087994
20000000 2.253835789
22000000 2.5238136
24000000 2.84781575
26000000 3.106754395
28000000 3.262452948
30000000 3.339162712
35000000 3.5561085
40000000 3.842684811
45000000 3.956415666
50000000 4.096935791
55000000 4.171786986
60000000 4.2395535
65000000 4.285585506
70000000 4.350301392
75000000 4.395530274
80000000 4.457361392
90000000 4.59118579
100000000 4.721971968
110000000 4.863929512
120000000 5.005932945
130000000 5.140070559
140000000 5.318693351
150000000 5.521216224
160000000 5.725480023
180000000 6.127141891
200000000 6.544148572
#Header 
#Target 55 130 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.335348212E-16
3000000 8.07799406E-11
4000000 4.4307058015E-8
5000000 1.719160136E-6
6000000 2.0526180246E-5
7000000 0.0001300513824
8000000 0.0005088028827
9000000 0.0014983440315
10000000 0.0036185209188
11000000 0.007521257664
12000000 0.013611837652
13000000 0.02204445630633
14000000 0.032736516878
15000000 0.04538329716
16000000 0.05976089823
17000000 0.07560665133
18000000 0.09247661
19000000 0.1103852932
20000000 0.13013880589
22000000 0.171381693
24000000 0.215902622
26000000 0.264522731
28000000 0.31482294
30000000 0.3646879474
35000000 0.4907007315
40000000 0.611586934
45000000 0.7137562838
50000000 0.8089463668
55000000 0.8972470992
60000000 0.97660359
65000000 1.0423100084
70000000 1.0985198292
75000000 1.1488593178
80000000 1.1924323126
90000000 1.268238151
100000000 1.3292342352
110000000 1.386621509
120000000 1.43634452
130000000 1.481068902
140000000 1.527540055
150000000 1.579517784
160000000 1.635226524
180000000 1.762598149
200000000 1.911507884
#Header 
#Target 55 130 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.907501068E-17
8000000 1.9737354732E-12
9000000 9.428824476E-10
