#Header 
#Target 51 110 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.01992875352
8000000 0.0623608986
9000000 0.0934053441
10000000 0.08653577826
11000000 0.069733027
12000000 0.062954060465
13000000 0.064851843576
14000000 0.07298952875289
15000000 0.08755065038839
16000000 0.1105920108
17000000 0.1425839235
18000000 0.1800645942
19000000 0.2186400112
20000000 0.2540701344
22000000 0.3140328356
24000000 0.3837693718
26000000 0.4906635489
28000000 0.6187056925
30000000 0.7255180848
35000000 0.8415726054
40000000 0.942648147
45000000 1.071828456
50000000 1.1391721848
55000000 1.2074408901
60000000 1.2767022334
65000000 1.342373708
70000000 1.39110972
75000000 1.446218928
80000000 1.488804702
90000000 1.588191886
100000000 1.69450512
110000000 1.830280956
120000000 1.963953064
130000000 2.094176511
140000000 2.221972405
150000000 2.346121096
160000000 2.471352411
180000000 2.72087114
200000000 2.959635
#Header 
#Target 51 110 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.148293E-11
3000000 1.9704677475E-6
4000000 0.00025312307889
5000000 0.003628326565
6000000 0.020066215291
7000000 0.05489356704
8000000 0.09572032743
9000000 0.22812450698
10000000 0.577307175
11000000 0.91312676
12000000 1.1717776847
13000000 1.3901163024
14000000 1.57408695018
15000000 1.716471024261
16000000 1.815491556
17000000 1.877125332
18000000 1.908207076
19000000 1.938362634
20000000 1.973704122
22000000 2.078742424
24000000 2.21456555
26000000 2.361131836
28000000 2.469006645
30000000 2.533471104
35000000 2.663598549
40000000 2.808189216
45000000 2.86870272
50000000 2.915744832
55000000 2.963476494
60000000 2.981678662
65000000 3.004948856
70000000 3.00215202
75000000 3.01486416
80000000 3.013275804
90000000 3.037241538
100000000 3.071254335
110000000 3.133861253
120000000 3.19418222
130000000 3.252962592
140000000 3.311357855
150000000 3.368905936
160000000 3.428836305
180000000 3.55556197
200000000 3.6906135
#Header 
#Target 51 110 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.2117426448E-12
10000000 6.478005282E-9
11000000 2.75631174E-7
12000000 2.6808677894E-6
13000000 1.6915671092E-5
14000000 8.939932578486E-5
15000000 0.0003477306453026
16000000 0.000995436486
17000000 0.002199939387
18000000 0.003948105056
19000000 0.006182036744
20000000 0.008731425522
22000000 0.01434212616
24000000 0.02017786612
26000000 0.02643303684
28000000 0.03185471135
30000000 0.03802065504
35000000 0.04911906454
40000000 0.05840370648
45000000 0.066973968
50000000 0.073794078
55000000 0.07970252487
60000000 0.08503029062
65000000 0.0870343864
70000000 0.09369246222
75000000 0.09547751136
80000000 0.1009467393
90000000 0.09944350158
100000000 0.09848116575
110000000 0.09677173476
120000000 0.09635299186
130000000 0.09712896894
140000000 0.0987349742
150000000 0.10119992696
160000000 0.10401936384
180000000 0.111955293
200000000 0.12330255
#Header 
#Target 51 110 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 7.145555175437E-16
16000000 3.045266712E-12
17000000 5.978045721E-10
18000000 1.678211376E-8
19000000 3.732621412E-7
20000000 3.89371182E-6
22000000 6.466957432E-5
24000000 0.0002731806306
26000000 0.0006215835409
28000000 0.0010806209715
30000000 0.00161213448
35000000 0.003062122536
40000000 0.004575552156
45000000 0.00605457528
50000000 0.007409082276
55000000 0.008700141324
60000000 0.009944259114
65000000 0.011234941068
70000000 0.012578960436
75000000 0.01400826504
80000000 0.01552239942
90000000 0.01892765102
100000000 0.02276243225
110000000 0.02532155268
120000000 0.0280330925
130000000 0.0309205134
140000000 0.03393753055
150000000 0.03709315148
160000000 0.04035356973
180000000 0.0467885465
200000000 0.05347923
#Header 
#Target 51 110 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.59647748E-16
8000000 2.3115318408E-13
9000000 2.0948563254E-11
10000000 2.8497462018E-10
11000000 1.52271665E-9
12000000 5.9252977268E-9
13000000 2.2311360014E-8
14000000 8.741119308039E-8
15000000 3.451135000369E-7
16000000 1.328190102E-6
17000000 4.875576084E-6
18000000 1.66681896E-5
19000000 5.180080672E-5
20000000 0.0001424505558
22000000 0.0006895827748
24000000 0.001992342528
26000000 0.004024673653
28000000 0.00649802118
30000000 0.009302826768
35000000 0.01678198976
40000000 0.02352174552
45000000 0.0291541656
50000000 0.03380341536
55000000 0.03770068602
60000000 0.04014989064
65000000 0.0427454222
70000000 0.04485139134
75000000 0.04722105696
80000000 0.04950954888
90000000 0.05469136383
100000000 0.06010288335
110000000 0.06231847829
120000000 0.06466411808
130000000 0.06714998415
140000000 0.0697950036
150000000 0.07253268484
160000000 0.07536064035
180000000 0.08104989215
200000000 0.0866901
#Header 
#Target 51 110 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.83256512E-8
3000000 1.71060834E-5
4000000 0.00036465363616
5000000 0.002640618425
6000000 0.012966644709
7000000 0.03945542952
8000000 0.09252651135
9000000 0.1402588512
10000000 0.1103663865
11000000 0.072137065
12000000 0.055141153598
13000000 0.050132691688
14000000 0.04951115064873
15000000 0.05052725462967
16000000 0.05331311568
17000000 0.05890596717
18000000 0.0702696199
19000000 0.07751676088
20000000 0.08161099314
22000000 0.08211406186
24000000 0.08977791746
26000000 0.09712969805
28000000 0.1027283684
30000000 0.10722126576
35000000 0.11665149611
40000000 0.1228689567
45000000 0.1262638704
50000000 0.12715660008
55000000 0.12721521147
60000000 0.12620972834
65000000 0.12584290784
70000000 0.1235467653
75000000 0.12299535864
80000000 0.12134944866
90000000 0.12126699929
100000000 0.124964444
110000000 0.1339042079
120000000 0.1431315632
130000000 0.1526519898
140000000 0.1622726445
150000000 0.171590628
160000000 0.1802191692
180000000 0.195505582
200000000 0.2072574
#Header 
#Target 51 110 0
#Product 42 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.205328173E-15
120000000 2.284608848E-12
130000000 8.158686984E-11
140000000 8.079577035E-10
150000000 6.8456797244E-9
160000000 4.7256992163E-8
180000000 1.1344296555E-6
200000000 1.1878902E-5
#Header 
#Target 51 110 0
#Product 42 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.678277695E-13
110000000 4.223373188E-11
120000000 8.536193772E-10
130000000 5.7549097674E-9
140000000 6.044720099E-8
150000000 4.366609852E-7
160000000 1.7000996472E-6
180000000 1.844489577E-5
200000000 0.000129596985
#Header 
#Target 51 110 0
#Product 42 89 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0401395637E-12
100000000 7.80755106E-11
110000000 1.4902902363E-9
120000000 1.11572991976E-8
130000000 1.5825103299E-7
140000000 1.165930143E-6
150000000 4.154940548E-6
160000000 1.3858704849E-5
180000000 0.0001307149475
200000000 0.00065964507
#Header 
#Target 51 110 0
#Product 42 90 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2685390452E-14
75000000 8.201398128E-13
80000000 1.835533062E-11
90000000 7.673009757E-10
100000000 3.686839591E-9
110000000 2.1820096907E-8
120000000 3.1179703762E-7
