#Header 
#Target 77 185 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.08124766345E-5
6000000 0.0009002169765
7000000 0.006332322095633
8000000 0.027748015755
9000000 0.082473775104
10000000 0.174906732
11000000 0.28870184754
12000000 0.4096660635
13000000 0.6372838087
14000000 0.93655563
15000000 1.200270127049
16000000 1.4434371873
17000000 1.665121138
18000000 1.857086124
19000000 2.015158225
20000000 2.139871507
22000000 2.303377389
24000000 2.653795764
26000000 3.108241929
28000000 3.44791759
30000000 3.666439178
35000000 4.11382435009
40000000 4.62854541042
45000000 4.9196135576
50000000 5.23381807224
55000000 5.4603434034
60000000 5.62936406238
65000000 5.80538884662
70000000 5.93574022224
75000000 6.0778271344
80000000 6.19339652199
90000000 6.46326916104
100000000 6.70588167966
110000000 6.9670580122
120000000 7.22028730104
130000000 7.4623681824
140000000 7.69719671232
150000000 7.92033132092
160000000 8.138573729
180000000 8.60094626288
200000000 9.2768176585
#Header 
#Target 77 185 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.727297712E-14
4000000 1.8892764072E-10
5000000 2.38168335788E-8
6000000 5.28203385E-7
7000000 1.162556053926E-5
8000000 0.00015464198755
9000000 0.0011235151872
10000000 0.0043440488
11000000 0.01024676931
12000000 0.01853279685
13000000 0.029678474969
14000000 0.043656146636
15000000 0.05939778288458
16000000 0.075604030356
17000000 0.09130052771
18000000 0.10623556756
19000000 0.1208830297
20000000 0.1360754509
22000000 0.1691574192
24000000 0.206522568
26000000 0.2471618375
28000000 0.291408936
30000000 0.3382976416
35000000 0.461742356634
40000000 0.59284730853
45000000 0.720081685232
50000000 0.841471514532
55000000 0.9509377845
60000000 1.051368221804
65000000 1.142927750844
70000000 1.226238004119
75000000 1.299655582176
80000000 1.363708919529
90000000 1.480350664488
100000000 1.579584964266
110000000 1.66307020672
120000000 1.73861136648
130000000 1.8041885484
140000000 1.86402895776
150000000 1.92269417998
160000000 1.97823533284
180000000 2.09500600342
200000000 2.263481548
#Header 
#Target 77 185 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.6795312128E-18
10000000 1.27834616E-13
11000000 7.374075426E-11
12000000 1.31170014E-8
13000000 4.8086021467E-7
14000000 6.933918583E-6
15000000 5.236503170542E-5
16000000 0.00024521083202
17000000 0.0007899443057
18000000 0.001879240978
19000000 0.003543081805
20000000 0.005672963908
22000000 0.010818874044
24000000 0.01651869828
26000000 0.02229924823
28000000 0.02724226128
30000000 0.03262931856
35000000 0.0448246785038
40000000 0.055430354043
45000000 0.0647226167616
50000000 0.0735312847704
55000000 0.077873653113
60000000 0.0873984363178
65000000 0.091181249478
70000000 0.0987716947806
75000000 0.1026822668256
80000000 0.1092170623362
90000000 0.1087472394768
100000000 0.1088580635346
110000000 0.1067796637076
120000000 0.1049423318208
130000000 0.102685964148
140000000 0.1003474100256
150000000 0.0978666700734
160000000 0.095881745102
180000000 0.0928951346092
200000000 0.09438428658
#Header 
#Target 77 185 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.34680374E-18
12000000 8.445447E-15
13000000 7.262433618E-13
14000000 4.9342714959E-11
15000000 2.616220281724E-9
16000000 6.2190330345E-8
17000000 7.631065296E-7
18000000 5.591880642E-6
19000000 2.609655463E-5
20000000 8.243628129E-5
22000000 0.0003706240608
24000000 0.0009180266976
26000000 0.001675675584
28000000 0.00257025405
30000000 0.003567570076
35000000 0.00602451970952
40000000 0.0084670263657
45000000 0.01061617008816
50000000 0.0125126797926
55000000 0.0142027838994
60000000 0.01593463335754
65000000 0.01768067858304
70000000 0.0195453534909
75000000 0.0214757791696
80000000 0.0235624344571
90000000 0.0282952458296
100000000 0.0336430000026
110000000 0.0373279449504
120000000 0.0411582639888
130000000 0.044918468112
140000000 0.0486448813824
150000000 0.0522980539074
160000000 0.0557366851132
180000000 0.0622600065834
200000000 0.068544768575
#Header 
#Target 77 185 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.530392254E-19
12000000 4.43390265E-17
13000000 2.4009293055E-15
14000000 1.1299435906E-13
15000000 3.127253489864E-12
16000000 5.1415383301E-11
17000000 5.571305229E-10
18000000 4.354645863E-9
19000000 2.630297227E-8
20000000 1.1527815814E-7
22000000 1.774385991E-6
24000000 1.6301493E-5
26000000 9.621957829E-5
28000000 0.0003371385459
30000000 0.000820821445
35000000 0.00299836317859
40000000 0.00591288999624
45000000 0.00895965700112
50000000 0.01192782434976
55000000 0.014547137061
60000000 0.016875804761
65000000 0.0188859979638
70000000 0.0207492711897
75000000 0.022505567896
80000000 0.02425676841
90000000 0.027855032504
100000000 0.0318464753112
110000000 0.0345954573588
120000000 0.0373475648088
130000000 0.0401266266
140000000 0.0429405388608
150000000 0.0457785410096
160000000 0.048615012264
180000000 0.0540651424406
200000000 0.0584781687525
#Header 
#Target 77 185 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3363959908E-12
3000000 8.33513408E-11
4000000 9.395722791E-9
5000000 1.509511372326E-7
6000000 8.33085054E-7
7000000 5.204754482385E-6
8000000 2.333420496E-5
9000000 7.4932924416E-5
10000000 0.00018307198
11000000 0.0003920893524
12000000 0.0008039118375
13000000 0.0012584708708
14000000 0.0017171785717
15000000 0.002541218304604
16000000 0.00382259346
17000000 0.005706341465
18000000 0.008398470168
19000000 0.0123754352
20000000 0.01905401943
22000000 0.04595465412
24000000 0.04667131872
26000000 0.04462292095
28000000 0.04373954754
30000000 0.0440962566
35000000 0.0531722681204
40000000 0.0852113482488
45000000 0.0984397212008
50000000 0.0880034556342
55000000 0.081983913486
60000000 0.0932265386116
65000000 0.1141781136606
70000000 0.130482333957
75000000 0.1359691413248
80000000 0.1326968074316
90000000 0.1235930791616
100000000 0.1211240210784
110000000 0.1257346458524
120000000 0.1237550627448
130000000 0.121762918092
140000000 0.12082399752
150000000 0.1198661123192
160000000 0.1204245989388
180000000 0.1233695204864
200000000 0.1414096245625
#Header 
#Target 77 185 0
#Product 70 158 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.64235777472E-11
120000000 5.858520596784E-9
130000000 1.6993388658E-7
140000000 1.22900127024E-6
150000000 5.35717980415E-6
160000000 2.086992264708E-5
180000000 0.0001189950713984
200000000 0.0006776322619125
#Header 
#Target 77 185 0
#Product 71 159 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.00321546616E-14
130000000 4.7011124652E-10
140000000 1.1175574986912E-7
150000000 2.450770344508E-6
160000000 1.3464343192326E-5
180000000 0.0001762857415286
200000000 0.00127586550664
#Header 
#Target 77 185 0
#Product 71 160 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.168410386664E-11
130000000 2.0167237176E-8
140000000 6.910713487104E-7
150000000 6.037874899022E-6
160000000 2.619043205714E-5
180000000 0.0001787495117046
200000000 0.0009805098879125
#Header 
#Target 77 185 0
#Product 71 161 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.832856585E-13
120000000 2.8206803808E-9
130000000 1.97159606724E-7
140000000 2.362627156512E-6
150000000 1.3738103103786E-5
160000000 3.896173237034E-5
180000000 0.0001635506580468
200000000 0.0005681646942925
#Header 
#Target 77 185 0
#Product 72 160 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.483115643216E-11
130000000 3.94325051868E-8
140000000 6.658867307232E-7
150000000 6.661434421508E-6
160000000 3.524009638994E-5
180000000 0.0003976180953306
200000000 0.00277745523275
#Header 
#Target 77 185 0
#Product 72 161 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.05831034322E-12
120000000 4.64059231488E-9
130000000 2.42050384044E-7
140000000 2.974653038688E-6
150000000 1.9924203761E-5
160000000 0.0001032226536367
180000000 0.0007337388843606
200000000 0.004372025854725
#Header 
#Target 77 185 0
#Product 72 162 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.04535015914E-13
110000000 6.239169644604E-9
120000000 1.759056043104E-6
130000000 2.72566971324E-5
140000000 0.00010227827621664
150000000 0.0003247217738574
160000000 0.0009223004009492
180000000 0.00259840547417
200000000 0.007641904577725
#Header 
#Target 77 185 0
#Product 72 163 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.6061201742E-12
110000000 4.711044384436E-9
120000000 4.962508652016E-7
130000000 6.48693834864E-6
140000000 2.726597480064E-5
150000000 0.00010190134769728
160000000 0.0002941891199208
180000000 0.0010099041089884
200000000 0.002439693809125
#Header 
#Target 77 185 0
#Product 72 164 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.59194229528E-11
100000000 5.321447267556E-8
110000000 4.393747186556E-6
120000000 3.232452919824E-5
130000000 8.394438573E-5
140000000 0.0002066634868992
150000000 0.000454100369275
160000000 0.0007143381590826
180000000 0.0014872283120766
200000000 0.0020135116592
#Header 
#Target 77 185 0
#Product 72 165 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.90883657472E-12
100000000 8.158479853074E-9
110000000 5.970698553092E-7
120000000 5.661590106168E-6
130000000 1.99668459204E-5
140000000 5.738989062816E-5
150000000 0.00011565643784154
160000000 0.0001766525002424
180000000 0.0003212398057208
200000000 0.0004246719357925
#Header 
#Target 77 185 0
#Product 73 161 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.6769960276E-15
140000000 3.320784757824E-9
150000000 1.044411787378E-6
160000000 1.3859712907716E-5
180000000 0.00011510935386368
200000000 0.00103018339542
#Header 
#Target 77 185 0
#Product 73 162 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.28939670768E-9
140000000 1.4262301211232E-6
150000000 3.600404120726E-5
160000000 0.0001715237479098
180000000 0.0008105830590834
200000000 0.0041631883924
#Header 
#Target 77 185 0
#Product 73 163 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.28443516232E-11
130000000 2.529829089E-7
140000000 8.360921999904E-6
150000000 8.42540011194E-5
160000000 0.0003102979328488
180000000 0.001744349284608
200000000 0.0053979186899
#Header 
#Target 77 185 0
#Product 73 164 0
#Datapoints 10
1000000 0
100000000 0
