#Header 
#Target 46 105 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.000185921742
4000000 0.0039806616064
5000000 0.029279593584
6000000 0.10944971296
7000000 0.2403011928
8000000 0.37381072744
9000000 0.49200356436
10000000 0.59356066627
11000000 0.68090826693
12000000 0.75843894536
13000000 1.018296188655
14000000 1.36796814
15000000 1.591845642
16000000 1.715721755
17000000 1.787204736
18000000 1.826870463
19000000 1.8515448
20000000 1.87452936
22000000 1.97371862
24000000 2.222462424
26000000 2.431656144
28000000 2.53857158
30000000 2.581188572
35000000 2.664664688
40000000 2.85320019
45000000 2.9264047
50000000 2.97488996
55000000 3.048123936
60000000 3.093607335
65000000 3.127802261
70000000 3.168011911
75000000 3.192364672
80000000 3.238508724
90000000 3.33738665
100000000 3.434570786
110000000 3.545595144
120000000 3.703051072
130000000 3.855979946
140000000 4.00362144
150000000 4.147913538
160000000 4.282100433
180000000 4.54848461
200000000 4.802531552
#Header 
#Target 46 105 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.339290957E-11
3000000 2.489504904E-8
4000000 5.795227648E-6
5000000 0.00021912635808
6000000 0.002356319206
7000000 0.009952607718
8000000 0.021981594449
9000000 0.034819451623
10000000 0.049696288738
11000000 0.08841553001
12000000 0.18298573795
13000000 0.231347415899
14000000 0.211928508
15000000 0.2102628564
16000000 0.2262296826
17000000 0.2506866192
18000000 0.277418031
19000000 0.304250904
20000000 0.331379532
22000000 0.393527838
24000000 0.4547281648
26000000 0.5206878504
28000000 0.585049254
30000000 0.6454140319
35000000 0.8311030728
40000000 0.914871397
45000000 0.9856565305
50000000 1.048229876
55000000 1.0988893344
60000000 1.142238834
65000000 1.1774771106
70000000 1.2093401141
75000000 1.2340645024
80000000 1.259440996
90000000 1.31020045
100000000 1.354464276
110000000 1.402753989
120000000 1.465005808
130000000 1.526314062
140000000 1.59012672
150000000 1.656376164
160000000 1.723066072
180000000 1.85951733
200000000 2.00226936
#Header 
#Target 46 105 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.740274262E-19
7000000 3.45301535E-12
8000000 4.299861296E-9
9000000 3.4444659447E-7
10000000 6.072834095E-6
11000000 4.923327019E-5
12000000 0.00021017783847
13000000 0.0005957454836402
14000000 0.001332289024
15000000 0.002643853734
16000000 0.004564599463
17000000 0.006995066364
18000000 0.00978188343
19000000 0.0127802736
20000000 0.0158456694
22000000 0.022119722
24000000 0.0281972782
26000000 0.0338897412
28000000 0.0399173294
30000000 0.04482379489
35000000 0.05597418372
40000000 0.0649330389
45000000 0.0725497539
50000000 0.0816563676
55000000 0.08359336128
60000000 0.0869537073
65000000 0.09320022116
70000000 0.09558128213
75000000 0.10064702832
80000000 0.10281582454
90000000 0.1015032185
100000000 0.10061117146
110000000 0.09792026517
120000000 0.09656726352
130000000 0.0962909766
140000000 0.0969045168
150000000 0.09845486403
160000000 0.10090767817
180000000 0.1075875615
200000000 0.119506296
#Header 
#Target 46 105 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.9540256232E-20
11000000 1.681676082E-13
12000000 1.5170992257E-10
13000000 7.974745717543E-9
14000000 9.949133084E-8
15000000 6.531249816E-7
16000000 4.484888972E-6
17000000 2.453604588E-5
18000000 8.554165389E-5
19000000 0.000208409256
20000000 0.000400701906
22000000 0.000948331004
24000000 0.00170754038
26000000 0.002570881392
28000000 0.00347602264
30000000 0.004385502532
35000000 0.00655385094
40000000 0.00854520129
45000000 0.01018664575
50000000 0.01158025276
55000000 0.012904484736
60000000 0.01419525495
65000000 0.01554241821
70000000 0.01696098317
75000000 0.01845863704
80000000 0.02007256856
90000000 0.0237083775
100000000 0.0279305412
110000000 0.03057924415
120000000 0.03330128368
130000000 0.03610947704
140000000 0.0391231932
150000000 0.04215471096
160000000 0.04535921091
180000000 0.0517590477
200000000 0.05875952992
#Header 
#Target 46 105 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.9601155496E-18
13000000 1.645030415637E-15
14000000 1.145721808E-13
15000000 3.131762274E-12
16000000 7.382884492E-11
17000000 1.538068932E-9
18000000 2.227671435E-8
19000000 2.14192656E-7
20000000 1.44270192E-6
22000000 2.4904114E-5
24000000 0.0001939432404
26000000 0.0007076421648
28000000 0.00162587796
30000000 0.002910280116
35000000 0.006776640808
40000000 0.010851728815
45000000 0.0146441968
50000000 0.0179627508
55000000 0.02063963616
60000000 0.0226815003
65000000 0.0245805924
70000000 0.02621586842
75000000 0.02792092592
80000000 0.02955675294
90000000 0.0331610475
100000000 0.03720199826
110000000 0.03959740239
120000000 0.04142024544
130000000 0.04329635674
140000000 0.0452312952
150000000 0.04723885302
160000000 0.04925159499
180000000 0.05335927235
200000000 0.05734549184
#Header 
#Target 46 105 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.480653004E-13
3000000 1.66428364E-10
4000000 2.6159218176E-8
5000000 1.1673796464E-6
6000000 1.783078001E-5
7000000 0.0001129049867
8000000 0.00037911720642
9000000 0.0008456935872
10000000 0.0014457423122
11000000 0.0021775618314
12000000 0.0033484772272
13000000 0.004788870052637
14000000 0.00616036564
15000000 0.008039037708
16000000 0.010643285594
17000000 0.01429950996
18000000 0.02098856166
19000000 0.0290484576
20000000 0.0340522446
22000000 0.0317288782
24000000 0.03621356648
26000000 0.04084440264
28000000 0.0462141668
30000000 0.05161222338
35000000 0.061173854
40000000 0.0657772824
45000000 0.0688674722
50000000 0.0702483952
55000000 0.0723849984
60000000 0.07378992
65000000 0.07429776679
70000000 0.07480521876
75000000 0.07504290224
80000000 0.07599859256
90000000 0.07860898325
100000000 0.08095416198
110000000 0.08333694915
120000000 0.09094372896
130000000 0.09836860488
140000000 0.1055813304
150000000 0.1123620576
160000000 0.1183434304
180000000 0.1294999115
200000000 0.138300344
#Header 
#Target 46 105 0
#Product 37 79 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.224097568E-14
130000000 2.211984684E-11
140000000 8.58516204E-10
150000000 7.5756503793E-9
160000000 7.5212006103E-8
180000000 4.362350101E-6
200000000 8.2068695072E-5
#Header 
#Target 46 105 0
#Product 37 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.754976678E-15
120000000 4.2304052E-12
130000000 2.664968488E-10
140000000 2.593880016E-9
150000000 2.1365405928E-8
160000000 2.4602399432E-7
180000000 6.3134994785E-6
200000000 8.7060502256E-5
#Header 
#Target 46 105 0
#Product 37 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.539834324E-16
110000000 4.93611027E-13
120000000 1.80432056E-11
130000000 2.128375522E-10
140000000 2.447380572E-9
150000000 2.2419198375E-8
160000000 1.0753496975E-7
180000000 1.7878203285E-6
200000000 1.5813102032E-5
#Header 
#Target 46 105 0
#Product 38 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.981365934E-14
140000000 1.63527E-10
150000000 2.1499800057E-8
160000000 2.9937901266E-7
180000000 8.025419996E-6
200000000 0.0001295739536
#Header 
#Target 46 105 0
#Product 38 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.174287408E-14
130000000 1.259366472E-10
140000000 1.484739984E-8
150000000 2.2887398724E-7
160000000 1.2373199475E-6
180000000 2.9589700105E-5
200000000 0.00031285903376
#Header 
#Target 46 105 0
#Product 38 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.826384016E-14
120000000 2.928133824E-10
130000000 1.9948595394E-8
140000000 2.092880244E-7
150000000 1.1409102747E-6
160000000 6.2651197284E-6
180000000 9.5435003345E-5
200000000 0.00065104498368
#Header 
#Target 46 105 0
#Product 38 83 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.022803364E-15
110000000 9.421532211E-11
120000000 6.5695503328E-9
130000000 8.244089854E-8
140000000 5.069160096E-7
150000000 2.6451797037E-6
160000000 1.1485804304E-5
180000000 0.0001038070061
200000000 0.00060438998256
#Header 
#Target 46 105 0
#Product 38 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1752095536E-11
110000000 1.6900101582E-9
120000000 3.161019624E-8
130000000 2.0167604548E-7
140000000 8.737159704E-7
150000000 3.3203894097E-6
160000000 1.03540995805E-5
180000000 8.322499537E-5
200000000 0.00034564394592
#Header 
#Target 46 105 0
#Product 38 85 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.1346184E-13
100000000 1.1634800526E-10
110000000 2.8452594352E-9
120000000 2.45772996E-8
130000000 9.366579768E-8
140000000 3.535660128E-7
150000000 1.1496503589E-6
160000000 3.4348993744E-6
180000000 1.9939999645E-5
200000000 5.6413800352E-5
#Header 
#Target 46 105 0
#Product 39 81 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.040070214E-12
140000000 6.79078764E-10
150000000 1.2075402345E-8
160000000 5.9922099471E-8
180000000 2.2183305035E-6
200000000 2.7120596048E-5
#Header 
#Target 46 105 0
#Product 39 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.467495792E-12
130000000 2.3805596724E-9
140000000 3.07391994E-8
150000000 1.6473197064E-7
160000000 1.1366498611E-6
180000000 2.5406705185E-5
200000000 0.00021221996432
#Header 
#Target 46 105 0
#Product 39 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.564898699E-11
120000000 2.4199501424E-9
130000000 3.111379908E-8
140000000 2.149390152E-7
150000000 1.6179604701E-6
160000000 8.8336301456E-6
180000000 9.793499478E-5
200000000 0.00068849895296
#Header 
#Target 46 105 0
#Product 39 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.47840294E-12
110000000 1.6719500343E-9
120000000 3.8205804896E-8
130000000 3.0012902556E-7
140000000 1.680640416E-6
150000000 8.587859094E-6
160000000 3.0439605443E-5
180000000 0.000308719049
200000000 0.0014180099024
#Header 
#Target 46 105 0
#Product 39 85 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.2588092E-13
100000000 1.713490032E-10
110000000 3.3186896288E-9
120000000 2.55391024E-8
130000000 1.4776395634E-7
140000000 8.062610556E-7
150000000 3.2796601008E-6
160000000 1.0707200036E-5
180000000 6.226779536E-5
200000000 0.00020310301648
#Header 
#Target 46 105 0
#Product 39 86 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.74799036E-14
90000000 3.5285585E-10
100000000 1.11195006328E-8
110000000 5.0870504685E-8
120000000 2.4211899376E-7
130000000 1.3031205642E-6
140000000 5.239259844E-6
150000000 1.5562999401E-5
160000000 4.0350007438E-5
180000000 0.0001702919838
200000000 0.00049562799104
#Header 
#Target 46 105 0
#Product 39 87 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1721697383E-15
75000000 4.608724808E-13
80000000 2.739093852E-11
90000000 2.0223904675E-9
100000000 8.5457307478E-9
110000000 2.6042902067E-8
120000000 1.6285795904E-7
130000000 5.84820054E-7
140000000 1.52594988E-6
150000000 3.7287693597E-6
160000000 7.871169995E-6
180000000 2.7263501645E-5
200000000 5.6293595904E-5
#Header 
#Target 46 105 0
#Product 39 88 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.358328028E-13
70000000 2.105497772E-11
75000000 5.168300832E-10
80000000 3.89579025E-9
90000000 2.50562961E-8
100000000 4.8110303928E-8
110000000 1.8900803194E-7
120000000 8.8347093296E-7
130000000 2.2891702288E-6
140000000 5.082689976E-6
150000000 1.05961005882E-5
160000000 2.0017600499E-5
180000000 5.1717497315E-5
200000000 8.7164603344E-5
#Header 
#Target 46 105 0
#Product 40 83 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.691158106E-13
140000000 5.90172492E-10
150000000 2.9474196063E-8
160000000 2.440089782E-7
180000000 3.9148199495E-6
200000000 3.7937997552E-5
#Header 
#Target 46 105 0
#Product 40 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.425753168E-11
130000000 1.07097008382E-8
140000000 2.678700024E-7
150000000 1.755420408E-6
160000000 7.1768996533E-6
180000000 9.4057703105E-5
200000000 0.00047514298832
#Header 
#Target 46 105 0
#Product 40 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.277584218E-11
120000000 1.5479103248E-8
130000000 3.9100100494E-7
140000000 3.064690356E-6
150000000 1.4592701553E-5
160000000 6.0036997449E-5
180000000 0.0004531519674
200000000 0.0016639601888
#Header 
#Target 46 105 0
#Product 40 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.103982584E-11
110000000 2.9514301271E-8
120000000 8.7834501328E-7
130000000 7.9653097524E-6
140000000 3.260490324E-5
150000000 0.00011194700583
160000000 0.00031388103227
180000000 0.001663440222
200000000 0.0055441402016
#Header 
#Target 46 105 0
#Product 40 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1329896725E-11
100000000 2.3873696998E-8
110000000 9.169520269E-7
120000000 8.7360098672E-6
130000000 3.2668101284E-5
140000000 0.00010150299432
150000000 0.00030016098501
160000000 0.00076235296969
180000000 0.0032414897815
200000000 0.0070607994912
#Header 
#Target 46 105 0
#Product 40 88 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.390169336E-15
80000000 5.108751846E-12
90000000 3.6760403625E-8
100000000 1.3017898758E-6
110000000 7.0528996356E-6
120000000 2.6711998432E-5
130000000 7.8568598654E-5
140000000 0.0002337940332
150000000 0.00057935803548
160000000 0.0012092603276
180000000 0.003455579672
200000000 0.0064697195472
#Header 
#Target 46 105 0
#Product 40 89 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1219599541E-13
75000000 6.887643808E-11
80000000 5.7446000876E-9
90000000 6.59023984E-7
100000000 4.195389681E-6
110000000 9.558239964E-6
120000000 2.4418004016E-5
130000000 6.6552704218E-5
140000000 0.0001607999484
150000000 0.00030471299562
160000000 0.00054822298869
180000000 0.001168339501
200000000 0.00175733012
#Header 
#Target 46 105 0
#Product 40 90 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.64337088E-15
60000000 2.301336615E-12
65000000 8.708234952E-11
70000000 3.4354303087E-9
75000000 6.7842003688E-8
80000000 3.7071303654E-7
90000000 1.1933099795E-6
100000000 1.6590002532E-6
110000000 3.6115093378E-6
120000000 1.12696003616E-5
130000000 2.2891302616E-5
140000000 4.05742974E-5
150000000 6.4459304685E-5
160000000 9.9806099913E-5
180000000 0.00015821599425
200000000 0.00020273304688
#Header 
#Target 46 105 0
#Product 40 91 0
#Datapoints 19
1000000 0
45000000 0
50000000 9.7372396E-15
55000000 7.445435712E-13
60000000 2.97551919E-11
65000000 7.860334276E-10
70000000 1.18598997685E-8
75000000 7.5407695368E-8
80000000 2.35323946E-7
90000000 5.18130014E-7
100000000 5.731859576E-7
110000000 1.13354996937E-6
120000000 2.846800544E-6
130000000 5.1552103694E-6
140000000 7.825399764E-6
150000000 1.1473797879E-5
160000000 1.5330797482E-5
180000000 2.2276001545E-5
200000000 2.7610698752E-5
#Header 
#Target 46 105 0
#Product 41 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.176860867E-14
120000000 1.195576592E-10
130000000 3.6380998654E-9
140000000 2.748530148E-8
150000000 1.4399703018E-7
160000000 7.3908002207E-7
