#Header 
#Target 92 238 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.22461138618E-18
3000000 5.9034460584E-12
4000000 1.36646567575E-8
5000000 9.4272726066E-7
6000000 2.08977963369E-5
7000000 0.000273395497908
8000000 0.00244035081598
9000000 0.0112662636324
10000000 0.033723623967
11000000 0.073177417234
12000000 0.12536861404
13000000 0.1748000837
14000000 0.20416131912
15000000 0.25275695442
16000000 0.37585203836
17000000 0.5600557028
18000000 0.7579815096
19000000 0.93975904323
20000000 1.095402788334
22000000 1.30246211501
24000000 1.362496756179
26000000 1.34756117748
28000000 1.2722896233
30000000 1.1933235732
35000000 1.1618810386
40000000 1.2760934095
45000000 1.441324452029
50000000 1.6539655132
55000000 1.9047569233
60000000 2.170200106921
65000000 2.407912138983
70000000 2.607959745
75000000 2.7886927266
80000000 2.9655470565
90000000 3.266713956
100000000 3.53626038783
110000000 3.78324507848
120000000 3.97230852312
130000000 4.11981535104
140000000 4.28825948022
150000000 4.49527829798
160000000 4.69160893684
180000000 4.986168243007
200000000 5.22870388375
#Header 
#Target 92 238 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.05411917195E-16
5000000 6.3047311494E-13
6000000 3.50500386357E-10
7000000 4.05353337306E-8
8000000 1.55819979035E-6
9000000 2.49961536748E-5
10000000 0.000196059772062
11000000 0.00081435103578
12000000 0.0020766785688
13000000 0.00380143137
14000000 0.005522524154
15000000 0.0078017404659
16000000 0.0120375485274
17000000 0.017788416008
18000000 0.02377794237
19000000 0.0296316998985
20000000 0.03553098310812
22000000 0.0462823344795
24000000 0.05508098289109
26000000 0.0613282413842
28000000 0.065391191602
30000000 0.07007173701
35000000 0.09627376384
40000000 0.14512091685
45000000 0.2068261225825
50000000 0.27136783418
55000000 0.3318944629
60000000 0.3898503912849
65000000 0.4419302821267
70000000 0.4885956261
75000000 0.531660945
80000000 0.57496917625
90000000 0.6514801172
100000000 0.716667755571
110000000 0.768994796178
120000000 0.807728712228
130000000 0.834671963008
140000000 0.858913198884
150000000 0.88659419372
160000000 0.914239492719
180000000 0.9554445214937
200000000 0.98899101625
#Header 
#Target 92 238 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.6030724925E-17
9000000 3.36845608428E-13
10000000 1.51542664218E-10
11000000 1.01433592317E-8
12000000 2.3566294816E-7
13000000 2.568460081E-6
14000000 1.56520958162E-5
15000000 7.0998511521E-5
16000000 0.000276576752648
17000000 0.0008168053036
18000000 0.00180503325156
19000000 0.00322054445328
20000000 0.004957749234306
22000000 0.0086336365087
24000000 0.01165362659344
26000000 0.0145188326066
28000000 0.015326550742
30000000 0.015890341852
35000000 0.019433362086
40000000 0.02701114507
45000000 0.03681041652776
50000000 0.052015083203
55000000 0.065710196475
60000000 0.08201565428847
65000000 0.09522771788204
70000000 0.1107353241
75000000 0.12431144022
80000000 0.13804509915
90000000 0.1458276028
100000000 0.14247697068
110000000 0.135931423124
120000000 0.128010403656
130000000 0.12301745216
140000000 0.11901293226
150000000 0.114519243748
160000000 0.110316673467
180000000 0.106197269248
200000000 0.1065335605
#Header 
#Target 92 238 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.65901351088E-20
8000000 5.3295103274E-17
9000000 2.18268105272E-14
10000000 3.2460626946E-12
11000000 2.12549008875E-10
12000000 6.4914170226E-9
13000000 9.694248531E-8
14000000 7.8381330194E-7
15000000 4.587620799E-6
16000000 2.26865086038E-5
17000000 8.221170144E-5
18000000 0.000213178460628
19000000 0.000430368430338
20000000 0.000730401937176
22000000 0.00147202981674
24000000 0.002206053631054
26000000 0.0028040885831
28000000 0.0031953455967
30000000 0.0035679503409
35000000 0.005555739612
40000000 0.01095041402
45000000 0.02204576703208
50000000 0.037864866314
55000000 0.054669600909
60000000 0.06892884866119
65000000 0.07907563817185
70000000 0.08414906274
75000000 0.086353342896
80000000 0.08770638436
90000000 0.09265897828
100000000 0.1007775159507
110000000 0.10685984498
120000000 0.107337253068
130000000 0.104854559488
140000000 0.10354195179
150000000 0.105115581023
160000000 0.108305792504
180000000 0.1130728864167
200000000 0.114511225875
#Header 
#Target 92 238 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.665147286E-20
14000000 4.5185623722E-18
15000000 4.0886645526E-16
16000000 1.6545023534E-14
17000000 4.429365776E-13
18000000 6.9442340772E-12
19000000 7.134609174E-11
20000000 5.275949289168E-10
22000000 1.36558147383E-8
24000000 1.765485910682E-7
26000000 1.43815177436E-6
28000000 7.95570614E-6
30000000 3.1864259416E-5
35000000 0.00025101827946
40000000 0.0007540035685
45000000 0.001481485020645
50000000 0.0023469966449
55000000 0.0032844921417
60000000 0.004394620976424
65000000 0.005562857590946
70000000 0.006715009944
75000000 0.0077055562632
80000000 0.0086058909685
90000000 0.01004517195
100000000 0.0115038940941
110000000 0.0127052981601
120000000 0.0139040851428
130000000 0.0150842258944
140000000 0.0162548901954
150000000 0.0174978592126
160000000 0.0187482875713
180000000 0.0212298065686
200000000 0.0235189797125
#Header 
#Target 92 238 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.34115902837E-15
3000000 7.97859982821E-11
