#Header 
#Target 100 259 0
#Product 100 258 0
#Datapoints 48
4811980.0 0.0
5000000.0 0.000260753
5200000.0 0.00177283
5400000.0 0.00458497
5600000.0 0.008523351
5800000.0 0.0131516
6000000.0 0.0183894
6200000.0 0.0237091
6400000.0 0.0291546
6600000.0 0.0344601
6800000.0 0.0395601
7000000.0 0.0444947
7200000.0 0.0491158
7400000.0 0.05358331
7600000.0 0.0578018
7800000.0 0.0619852
8000000.0 0.0660514
8500000.0 0.07599
9000000.0 0.0868325
9500000.0 0.0980003
10000000.0 0.108358
10500000.0 0.115287
11000000.0 0.117249
11500000.0 0.114395
12000000.0 0.108698
12500000.0 0.102193
13000000.0 0.0960447
13500000.0 0.09123281
14000000.0 0.0878893
14500000.0 0.0857221
15000000.0 0.0843782
16000000.0 0.0853629
17000000.0 0.0864796
18000000.0 0.0870842
19000000.0 0.0879762
20000000.0 0.08876541
21000000.0 0.0891982
22000000.0 0.0899327
23000000.0 0.0904623
24000000.0 0.09082541
25000000.0 0.09140021
26000000.0 0.09177241
27000000.0 0.09150261
28000000.0 0.09141561
29000000.0 0.091298
30000000.0 0.0916874
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 259 0
#Product 100 257 0
#Datapoints 26
11071300.0 0.0
11500000.0 0.0007436501
12000000.0 0.00292905
12500000.0 0.006359701
13000000.0 0.0107289
13500000.0 0.0155214
14000000.0 0.0205963
14500000.0 0.0256512
15000000.0 0.0305032
16000000.0 0.0401937
17000000.0 0.0499456
18000000.0 0.0559781
19000000.0 0.0569373
20000000.0 0.0538111
21000000.0 0.0488779
22000000.0 0.0440037
23000000.0 0.0404768
24000000.0 0.0378875
25000000.0 0.0359039
26000000.0 0.0342492
27000000.0 0.033114
28000000.0 0.031823
29000000.0 0.0308793
30000000.0 0.0303625
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 259 0
#Product 98 255 0
#Datapoints 131
1e-05 2.42285e-20
1.411049e-05 2.33044e-20
1.676152e-05 2.28556e-20
1.991064e-05 2.24155e-20
2.365138e-05 2.19839e-20
2.80949e-05 2.15606e-20
3.337326e-05 2.11454e-20
3.964329e-05 2.07382e-20
4.709131e-05 2.03389e-20
5.593864e-05 1.99473e-20
6.644829e-05 1.95632e-20
7.893233e-05 1.91865e-20
9.376182e-05 1.8817e-20
0.0001113774 1.84547e-20
0.0001323026 1.80994e-20
0.000157159 1.77509e-20
0.0001866854 1.74091e-20
0.0002217596 1.70738e-20
0.0002634229 1.67451e-20
0.0003129137 1.64226e-20
0.0003717027 1.61064e-20
0.0004415367 1.57963e-20
0.0005244908 1.54921e-20
0.00062303 1.51938e-20
0.0007400838 1.49012e-20
0.0008791261 1.46143e-20
0.001044295 1.43329e-20
0.001240493 1.40569e-20
0.001473551 1.37862e-20
0.001750396 1.35207e-20
0.002079254 1.32604e-20
0.002469901 1.3005e-20
0.002933935 1.27546e-20
0.003485152 1.2509e-20
0.004139928 1.22681e-20
0.004917721 1.20319e-20
0.005841642 1.18002e-20
0.006939147 1.1573e-20
0.008242846 1.13502e-20
0.009791497 1.11316e-20
0.01163108 1.09173e-20
0.01381629 1.07071e-20
0.01641203 1.05009e-20
0.01949546 1.02987e-20
0.0253 1e-20
252.552 1e-20
282.0244 1e-20
1000.0 1e-20
2000.0 9.63865e-15
3000.0 9.18238e-15
6000.0 9.42091e-15
10000.0 1.05786e-14
20000.0 1.44372e-14
30000.0 1.79323e-14
60000.0 3.12817e-14
100000.0 4.55431e-14
200000.0 6.572201e-09
300000.0 1.26245e-08
400000.0 1.73861e-08
500000.0 2.21917e-08
600000.0 2.76672e-08
700000.0 3.31767e-08
800000.0 4.03081e-08
900000.0 4.53294e-08
1000000.0 8.049891e-08
1200000.0 9.504441e-08
1400000.0 1.12786e-07
1600000.0 1.23681e-07
1800000.0 1.33444e-07
2000000.0 1.43569e-07
2200000.0 1.61249e-07
2400000.0 1.72829e-07
2600000.0 1.8765e-07
2800000.0 2.03181e-07
3000000.0 2.21553e-07
3200000.0 2.43224e-07
3400000.0 2.70472e-07
3600000.0 2.97062e-07
3800000.0 3.31069e-07
4000000.0 3.65377e-07
4200000.0 3.98599e-07
4400000.0 4.5285e-07
4600000.0 4.86551e-07
4800000.0 5.239011e-07
5000000.0 5.54327e-07
5200000.0 5.77692e-07
5400000.0 5.93687e-07
5600000.0 5.90957e-07
5800000.0 5.90543e-07
6000000.0 5.78838e-07
6200000.0 5.66377e-07
6400000.0 5.54861e-07
6600000.0 5.40938e-07
6800000.0 5.31342e-07
7000000.0 5.25132e-07
7200000.0 5.13083e-07
7400000.0 5.10378e-07
7600000.0 5.00921e-07
7800000.0 4.81414e-07
8000000.0 4.799541e-07
8500000.0 4.948681e-07
9000000.0 5.21845e-07
9500000.0 5.69582e-07
10000000.0 6.36548e-07
10500000.0 7.45443e-07
11000000.0 9.772841e-07
11500000.0 1.3447e-06
12000000.0 1.82334e-06
12500000.0 2.53007e-06
13000000.0 3.48741e-06
13500000.0 5.04852e-06
14000000.0 8.206171e-06
14500000.0 1.31302e-05
15000000.0 1.9714e-05
16000000.0 4.28369e-05
17000000.0 8.63363e-05
18000000.0 0.000191902
19000000.0 0.000364492
20000000.0 0.000642366
21000000.0 0.00107819
22000000.0 0.00183318
23000000.0 0.00276769
24000000.0 0.00322121
25000000.0 0.00357931
26000000.0 0.00304864
27000000.0 0.00263858
28000000.0 0.00223326
29000000.0 0.00212005
30000000.0 0.0018072
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 259 0
#Product 99 258 0
#Datapoints 31
6310440.0 0.0
9000000.0 4.83042e-18
9500000.0 8.00373e-16
10000000.0 2.68435e-14
10500000.0 6.4092e-13
11000000.0 1.36946e-11
11500000.0 8.74421e-11
12000000.0 7.31584e-10
12500000.0 3.11112e-09
13000000.0 1.49626e-08
13500000.0 4.90696e-08
14000000.0 1.68963e-07
14500000.0 4.88902e-07
15000000.0 1.27422e-06
16000000.0 7.038161e-06
17000000.0 2.88924e-05
18000000.0 9.46685e-05
19000000.0 0.000244703
20000000.0 0.000533498
21000000.0 0.00100278
22000000.0 0.00168038
23000000.0 0.00254466
24000000.0 0.00357316
25000000.0 0.004747991
26000000.0 0.005976541
27000000.0 0.00723024
28000000.0 0.00846641
29000000.0 0.009689811
30000000.0 0.0109585
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 259 0
#Product 99 259 0
#Datapoints 57
840908.0 0.0
3200000.0 1.65584e-19
3400000.0 2.41037e-18
