#Header 
#Target 41 94 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.770366411351E-6
3000000 0.00087732861536
4000000 0.01130208316
5000000 0.059238081
6000000 0.1762601625
7000000 0.340027098
8000000 0.49686529709
9000000 0.7071336277
10000000 1.0408655168
11000000 1.30930644182
12000000 1.521310182
13000000 1.679660649
14000000 1.792782225
15000000 1.871869311
16000000 1.935222192
17000000 1.984440468
18000000 2.034060379
19000000 2.10464082
20000000 2.198760816
22000000 2.455755742
24000000 2.65173228
26000000 2.757234545
28000000 2.78660304
30000000 2.781308308
35000000 2.84531897
40000000 2.94817688
45000000 2.982423342
50000000 3.03885264
55000000 3.087903267
60000000 3.102999919
65000000 3.127114106
70000000 3.13858898
75000000 3.14191773
80000000 3.149848053
90000000 3.197215056
100000000 3.277829998
110000000 3.379959198
120000000 3.484466084
130000000 3.589101288
140000000 3.693995568
150000000 3.7892915424
160000000 3.890968136097
180000000 4.087212947138
200000000 4.28235447
#Header 
#Target 41 94 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.35293941783E-11
3000000 5.8133300928E-8
4000000 6.133175805E-6
5000000 0.000112256865
6000000 0.00071228975
7000000 0.0022984443398
8000000 0.005272999833
9000000 0.010231585326
10000000 0.017632277944
11000000 0.02793430431112
12000000 0.04079629638
13000000 0.056783954475
14000000 0.07584288165
15000000 0.09705536451
16000000 0.1193261544
17000000 0.1417687188
18000000 0.163745582
19000000 0.1858266468
20000000 0.2119867344
22000000 0.2634178228
24000000 0.3185759505
26000000 0.377452595
28000000 0.4422653352
30000000 0.542585088
35000000 0.796885479
40000000 0.873326916
45000000 0.9347888838
50000000 1.0050642961
55000000 1.0452248382
60000000 1.0832152972
65000000 1.117783261
70000000 1.1446398225
75000000 1.1714200122
80000000 1.193315079
90000000 1.239673092
100000000 1.283714988
110000000 1.33307757
120000000 1.382138912
130000000 1.4307504
140000000 1.478708256
150000000 1.5263321694
160000000 1.573056496774
180000000 1.66910833186
200000000 1.7699081118
#Header 
#Target 41 94 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.28064425E-18
7000000 1.8248705165E-11
8000000 1.0710069416E-8
9000000 3.292520397E-7
10000000 4.645183412E-6
11000000 4.052835223917E-5
12000000 0.000274851717
13000000 0.0010884602619
14000000 0.002751855675
15000000 0.005166984303
16000000 0.008106087096
17000000 0.011377234188
18000000 0.01482837746
19000000 0.0183481038
20000000 0.02187186624
22000000 0.02871407924
24000000 0.0351704187
26000000 0.04117874372
28000000 0.04767083568
30000000 0.05271965536
35000000 0.06380351544
40000000 0.0730502476
45000000 0.08073152271
50000000 0.08610677245
55000000 0.08979094173
60000000 0.0958771628
65000000 0.09819908139
70000000 0.10244425415
75000000 0.10398556872
80000000 0.10709732671
90000000 0.10303054744
100000000 0.10003168082
110000000 0.09691580976
120000000 0.09508020368
130000000 0.09449281752
140000000 0.09472556352
150000000 0.09651118632
160000000 0.0990272173107
180000000 0.1073227249091
200000000 0.11999719925
#Header 
#Target 41 94 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.397793221E-18
10000000 3.9168248504E-12
11000000 2.776248998841E-9
12000000 1.75933338E-7
13000000 3.5729172828E-6
14000000 2.707534935E-5
15000000 0.0001096641585
16000000 0.0002881525248
17000000 0.0005542495188
18000000 0.0009375324621
19000000 0.001401458544
20000000 0.001925269248
22000000 0.003079625208
24000000 0.00428516232
26000000 0.005473404608
28000000 0.006610079736
30000000 0.00761617776
35000000 0.01005755747
40000000 0.01198647736
45000000 0.0134584143
50000000 0.0147356333
55000000 0.01592258253
60000000 0.01715006624
65000000 0.01842315061
70000000 0.0197540366
75000000 0.02114632348
80000000 0.02263583982
90000000 0.02606075752
100000000 0.03001573137
110000000 0.03246420144
120000000 0.03506602264
130000000 0.03785489304
140000000 0.0408325512
150000000 0.04397088258
160000000 0.0470744831473
180000000 0.05416067410956
200000000 0.061669480054
#Header 
#Target 41 94 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.9996575157E-18
10000000 2.3838916056E-15
11000000 1.73116826267E-13
12000000 3.442620258E-12
13000000 3.2589861633E-11
14000000 2.397973845E-10
15000000 3.05364384E-9
16000000 4.56280308E-8
17000000 4.6846866E-7
18000000 3.238927276E-6
19000000 1.2371805E-5
20000000 4.92008832E-5
22000000 0.0003510694242
24000000 0.001145171691
26000000 0.002425446405
28000000 0.004052911356
30000000 0.005944749748
35000000 0.010580405322
40000000 0.0149306168
45000000 0.01868442672
50000000 0.02165645101
55000000 0.02381873472
60000000 0.02550114547
65000000 0.02690814003
