#Header 
#Target 83 197 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0011292152532
9000000 0.004205483856
10000000 0.04864534686
11000000 0.12860914235
12000000 0.2405222416435
13000000 0.3747381745926
14000000 0.5158945783728
15000000 0.6518054676525
16000000 0.784984316062
17000000 0.9501269084055
18000000 1.1269381302
19000000 1.34850906684
20000000 1.57965884659
22000000 1.97909879832
24000000 2.23959502557
26000000 2.44375083821
28000000 2.57218283676
30000000 2.71080326436
35000000 3.34636534935
40000000 3.75413634074
45000000 4.16383296315
50000000 4.45988074392
55000000 4.6560516341
60000000 4.86429876295
65000000 5.03443397712
70000000 5.20139360526
75000000 5.34254032492
80000000 5.47129682848
90000000 5.71946137968
100000000 5.94046677433
110000000 6.16847600838
120000000 6.37322785377
130000000 6.57533730854
140000000 6.77988934344
150000000 6.97595362254
160000000 7.163299616
180000000 7.5255693
200000000 8.07675695892
#Header 
#Target 83 197 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.222931719E-18
4000000 1.2438525022E-12
5000000 2.1317641722E-9
6000000 2.8224292956E-7
7000000 7.58405976E-6
8000000 7.34301168E-5
9000000 0.000544005378
10000000 0.002427245722
11000000 0.008158603735
12000000 0.01802230299
13000000 0.02855283991833
14000000 0.03803654534616
15000000 0.0477875559995
16000000 0.06249750292812
17000000 0.0854997554124
18000000 0.11806532701
19000000 0.152460817704
20000000 0.186005307103
22000000 0.240878521548
24000000 0.276322646187
26000000 0.317381123235
28000000 0.3848841452
30000000 0.501785848868
35000000 0.73284967917
40000000 0.863762403808
45000000 1.047227899545
50000000 1.169707816704
55000000 1.333008368374
60000000 1.456587315855
65000000 1.562387247531
70000000 1.656492086961
75000000 1.727816944026
80000000 1.800317445176
90000000 1.93956870184
100000000 2.03829563487
110000000 2.11769641286
120000000 2.18305721463
130000000 2.23938675961
140000000 2.29435213176
150000000 2.3495734731
160000000 2.40194382
180000000 2.49976754518
200000000 2.63687497038
#Header 
#Target 83 197 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.316648132E-19
11000000 2.41758304E-14
12000000 1.631500984992E-11
13000000 2.131005518031E-9
14000000 8.65442430216E-8
15000000 1.503493072275E-6
16000000 1.391920655956E-5
17000000 8.119515381705E-5
18000000 0.000327201847165
19000000 0.0009455259879
20000000 0.00205617560764
22000000 0.00559642001184
24000000 0.01028647608093
26000000 0.0154946760738
28000000 0.020622475934
30000000 0.0255539337401
35000000 0.037738048356
40000000 0.0485561624234
45000000 0.0581877570132
50000000 0.0660587005708
55000000 0.0749002623004
60000000 0.0811121098685
65000000 0.0883886244862
70000000 0.0930732822834
75000000 0.100279096064
80000000 0.104984709616
90000000 0.1065678506956
100000000 0.1080420936408
110000000 0.1061664400566
120000000 0.1043365126185
130000000 0.1034194846685
140000000 0.1022534457768
150000000 0.1008287230566
160000000 0.0991604041
180000000 0.095753563531
200000000 0.0953320828884
#Header 
#Target 83 197 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.572826700559E-17
14000000 2.791884737556E-14
15000000 1.133326376625E-12
16000000 5.658550430244E-11
17000000 2.40712034157E-9
18000000 5.02162453615E-8
19000000 5.68151820756E-7
20000000 3.88866169395E-6
22000000 5.38935829236E-5
24000000 0.000259381202157
26000000 0.000659863935423
28000000 0.001230788287144
30000000 0.00192497595436
35000000 0.00397107774135
40000000 0.00608223897689
45000000 0.00813327323142
50000000 0.01000049658608
55000000 0.01175200235646
60000000 0.01340530896455
65000000 0.01514156757164
70000000 0.01692350842737
75000000 0.01883436959214
80000000 0.020846920796
90000000 0.0253807967668
100000000 0.0306913596726
110000000 0.0344636190948
120000000 0.038372386755
130000000 0.0423921663165
140000000 0.0463231548288
150000000 0.0501778944618
160000000 0.05396858756
180000000 0.061128661942
200000000 0.0673386021648
#Header 
#Target 83 197 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.754836616E-19
11000000 6.516089E-17
12000000 1.659453609757E-15
13000000 1.914292237806E-14
14000000 2.330227757304E-13
15000000 3.888865876075E-12
16000000 5.318809829444E-11
17000000 5.17852733517E-10
18000000 3.7395434467E-9
19000000 2.12013504144E-8
20000000 9.89114126836E-8
22000000 1.37382695352E-6
24000000 1.202367817287E-5
26000000 7.55877165208E-5
28000000 0.00027631427268
30000000 0.000704663052688
35000000 0.0028084958244
40000000 0.00579700250642
45000000 0.00899111845908
50000000 0.01226946649845
55000000 0.01500964293548
60000000 0.01766707697315
65000000 0.0198188299084
70000000 0.0219382460412
75000000 0.0237946603588
80000000 0.0257750584256
90000000 0.0297048205056
100000000 0.0340511717425
110000000 0.0370616823248
120000000 0.0400477517925
130000000 0.0431012286705
140000000 0.046228399236
150000000 0.0493748239446
160000000 0.05253227168
180000000 0.0587295428172
200000000 0.0636596117052
#Header 
#Target 83 197 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.84630841576E-16
3000000 1.1013887382E-11
4000000 5.002938048E-9
5000000 3.396591198E-7
6000000 7.974044391E-6
7000000 9.58919232E-5
8000000 0.0006344252148
9000000 0.002944721913
10000000 0.00616920073
11000000 0.01033296309
12000000 0.01442910222793
13000000 0.01852292298831
14000000 0.0242642042946
15000000 0.03264290734875
16000000 0.04284897233728
17000000 0.05178459899655
18000000 0.063058228956
19000000 0.082836838656
20000000 0.1099534268591
22000000 0.182038336956
24000000 0.260709515892
26000000 0.307622174629
28000000 0.36021063878
30000000 0.39386667961
35000000 0.32061438036
40000000 0.304304261884
45000000 0.347189840211
50000000 0.398182182468
55000000 0.442988756918
60000000 0.48106197695
65000000 0.470018707397
70000000 0.422286950553
75000000 0.392083222644
80000000 0.380153160332
90000000 0.355708070788
100000000 0.333961015311
110000000 0.32708108657
120000000 0.314900742129
130000000 0.305362669612
140000000 0.300714727824
150000000 0.296590590618
160000000 0.2922554708
180000000 0.287246934176
