#Header 
#Target 28 71 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00341679856
3000000 0.06124708161
4000000 0.25561968
5000000 0.575898174
6000000 0.9264053304
7000000 1.244003365
8000000 1.5291551754
9000000 1.799906820871
10000000 2.053668352
11000000 2.279164008
12000000 2.470716306
13000000 2.627506761
14000000 2.749879044
15000000 2.844212592
16000000 2.916595416
17000000 2.98735481
18000000 3.047287712
19000000 3.121955296
20000000 3.197905812
22000000 3.371561964
24000000 3.507128926
26000000 3.589898512
28000000 3.659370534
30000000 3.723845784
35000000 3.842669856
40000000 3.870978534
45000000 3.896024206
50000000 3.880648806
55000000 3.878842594
60000000 3.870916395
65000000 3.833037312
70000000 3.83138316
75000000 3.801461643
80000000 3.793856877
90000000 3.8215044876
100000000 3.904658826482
110000000 4.011200436
120000000 4.1181169776
130000000 4.22541388431
140000000 4.3269490485
150000000 4.427347483053
160000000 4.5242348122
180000000 4.708802943361
200000000 4.8754145882
#Header 
#Target 28 71 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7593616992E-10
3000000 7.24449726E-8
4000000 8.0693448E-6
5000000 0.0002754207261
6000000 0.0020329890504
7000000 0.006585710725
8000000 0.013459398228
9000000 0.02125931322402
10000000 0.02922116096
11000000 0.03755492719
12000000 0.04678990848
13000000 0.05701688465
14000000 0.06805886868
15000000 0.07979907168
16000000 0.0919953996
17000000 0.1046349667
18000000 0.11757915456
19000000 0.1307507856
20000000 0.1496482209
22000000 0.1804599198
24000000 0.2115136114
26000000 0.2431663776
28000000 0.2748357702
30000000 0.3060814968
35000000 0.378606384
40000000 0.4421878308
45000000 0.4959551864
50000000 0.541065489
55000000 0.578490264
60000000 0.6099465336
65000000 0.6363148116
70000000 0.6586470582
75000000 0.6770742645
80000000 0.6927036753
90000000 0.71758738552
100000000 0.7315254660114
110000000 0.74511010032
120000000 0.75885931328
130000000 0.7735678339266
140000000 0.7891384041
150000000 0.8058512082324
160000000 0.8238205221
180000000 0.864999244024
200000000 0.9129737728
#Header 
#Target 28 71 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.3180140565E-14
4000000 1.31904704E-8
5000000 2.3405555352E-6
6000000 5.94193248E-5
7000000 0.0002763565365
8000000 0.0008887786803
9000000 0.002051533381157
10000000 0.004381598208
11000000 0.007948563018
12000000 0.01231616718
13000000 0.01709711432
14000000 0.02300278662
15000000 0.02790525504
16000000 0.03262320844
17000000 0.03283553438
18000000 0.03705420992
19000000 0.04104667104
20000000 0.04480395903
22000000 0.05160934884
24000000 0.05744617427
26000000 0.064563415
28000000 0.0690106554
30000000 0.07303542204
35000000 0.08123947968
40000000 0.08839617021
45000000 0.0926470401
50000000 0.09708896184
55000000 0.09763326111
60000000 0.09717643053
65000000 0.1018849845
70000000 0.10066966126
75000000 0.1042634574
80000000 0.1035104052
90000000 0.09849185416
100000000 0.0944225894604
110000000 0.090142046904
120000000 0.087256608704
130000000 0.08569709729343
140000000 0.0852709865
150000000 0.0857353374687
160000000 0.08718964158
180000000 0.0927674287767
200000000 0.10207177416
#Header 
#Target 28 71 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.5251696E-17
5000000 4.975080954E-11
6000000 1.8871707888E-8
7000000 3.9416925625E-7
8000000 2.9391334452E-6
9000000 3.430263936952E-5
10000000 0.000186967296
11000000 0.0005866543958
12000000 0.001271175096
13000000 0.002182926515
14000000 0.003250040706
15000000 0.004406112384
16000000 0.005596773652
17000000 0.00678253499
18000000 0.007936396384
19000000 0.009040599856
20000000 0.010085969313
22000000 0.011986440456
24000000 0.01363685029
26000000 0.0150815278
28000000 0.01629799704
30000000 0.01729332072
35000000 0.01885874112
40000000 0.0195178815
45000000 0.01987411618
50000000 0.02021373558
55000000 0.02065323161
60000000 0.02126748018
65000000 0.02185844778
70000000 0.02274530844
75000000 0.02357437233
80000000 0.02466081183
90000000 0.027390206088
100000000 0.03087459004666
110000000 0.032966498787
120000000 0.035282600048
130000000 0.03776460971508
140000000 0.040437675455
150000000 0.043236509034
160000000 0.046311324025
180000000 0.05284943065977
200000000 0.059975986796
#Header 
#Target 28 71 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 5.2914807E-16
17000000 6.795147117E-13
18000000 3.8436888E-11
19000000 1.36654032E-9
20000000 2.652799707E-8
22000000 2.497071558E-6
24000000 3.567546078E-5
26000000 0.0002098881652
28000000 0.0005755426974
30000000 0.0010988889342
35000000 0.002762775024
40000000 0.004502112309
45000000 0.00611509412
50000000 0.007523674758
55000000 0.008613900152
60000000 0.00948777036
65000000 0.010211223282
70000000 0.0108832895
75000000 0.01152679086
80000000 0.01219273332
90000000 0.013650037104
100000000 0.0151518883408
110000000 0.015961559643
120000000 0.016764717792
130000000 0.01756878088581
140000000 0.01839172858
150000000 0.01923182060511
160000000 0.020082467973
180000000 0.02182208831358
200000000 0.02355570619
#Header 
#Target 28 71 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.535259312E-15
3000000 7.95665871E-10
4000000 3.0132208E-8
5000000 9.822751644E-7
6000000 1.1839878072E-5
7000000 7.675825575E-5
8000000 0.00029095864407
9000000 0.0007334247403003
10000000 0.00143376128
11000000 0.002325077975
12000000 0.003392414838
13000000 0.00477766388
14000000 0.006686492274
15000000 0.008689014
16000000 0.009703959608
17000000 0.010183937874
18000000 0.011007196704
19000000 0.011685496656
20000000 0.012476460537
22000000 0.01382206272
24000000 0.01491280543
26000000 0.01574113284
28000000 0.01647064206
30000000 0.01698083088
35000000 0.01781461008
40000000 0.01805926122
45000000 0.01818249936
50000000 0.01813598868
55000000 0.0182772568
60000000 0.01854770757
65000000 0.01875188952
70000000 0.01928634156
75000000 0.01940278068
80000000 0.01957969852
90000000 0.020204175436
100000000 0.02204530575419
110000000 0.024774081132
120000000 0.027823302464
130000000 0.03110711671098
140000000 0.034566276815
150000000 0.03809876604705
160000000 0.041555717375
180000000 0.0481973690282
200000000 0.054487345114
#Header 
#Target 28 71 0
#Product 21 45 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.677626314866E-12
140000000 4.7240496935E-10
150000000 1.2594801690165E-8
160000000 9.3192508618E-8
180000000 2.6244399315833E-6
200000000 3.65812033252E-5
#Header 
#Target 28 71 0
#Product 21 46 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.4854280512E-13
130000000 1.639096966386E-10
140000000 5.721599851E-9
150000000 5.2876904054319E-8
160000000 2.74270008919E-7
180000000 4.9007307658446E-6
200000000 4.5894902249E-5
#Header 
#Target 28 71 0
#Product 21 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.1559312159E-14
120000000 5.5651803536E-11
130000000 2.8149705405207E-9
140000000 3.0591498877E-8
150000000 1.5274399619844E-7
160000000 6.96990970046E-7
180000000 8.854114397509E-6
200000000 5.960579984E-5
#Header 
#Target 28 71 0
#Product 21 48 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.379020025114E-15
110000000 5.5675469298E-12
120000000 4.7700047984E-10
130000000 6.6567611184849E-9
140000000 3.5853600161E-8
150000000 1.4785597420272E-7
160000000 5.70815019473E-7
180000000 4.47689028937E-6
200000000 2.21519997712E-5
#Header 
#Target 28 71 0
#Product 22 46 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.82459685743E-15
