#Header 
#Target 72 173 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.4380929987E-6
5000000 9.476078756E-5
6000000 0.0019324982383
7000000 0.012142468488
8000000 0.047392744938
9000000 0.1273417376
10000000 0.2478731068
11000000 0.38128607604
12000000 0.5107274484
13000000 0.6344494488
14000000 0.957260636
15000000 1.391634656
16000000 1.7074167552
17000000 1.93560864
18000000 2.104193902
19000000 2.232564811
20000000 2.333312095
22000000 2.547789972
24000000 3.04826613
26000000 3.481887806
28000000 3.740450232
30000000 3.88558016
35000000 4.339072832
40000000 4.8588289
45000000 5.175397422
50000000 5.460080269
55000000 5.647180923
60000000 5.825167689
65000000 5.991736482
70000000 6.116015166
75000000 6.241015655
80000000 6.336007523
90000000 6.568938189
100000000 6.777070143
110000000 7.00532078
120000000 7.216386528
130000000 7.427905232
140000000 7.636708614
150000000 7.834192506
160000000 8.02311364
180000000 8.50378446
200000000 9.144479448
#Header 
#Target 72 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.451562932E-20
3000000 4.6502259546E-13
4000000 1.0784953131E-9
5000000 1.386282441E-7
6000000 1.4220671071E-6
7000000 1.0367819839E-5
8000000 5.448837878E-5
9000000 0.0002318409408
10000000 0.00080396983
11000000 0.0021716937594
12000000 0.005276403285
13000000 0.01160024592
14000000 0.018003692447
15000000 0.0235806332
16000000 0.031811325696
17000000 0.04204055616
18000000 0.05357700699
19000000 0.06630388054
20000000 0.08073283945
22000000 0.11329441188
24000000 0.151589964
26000000 0.1940358816
28000000 0.2386264604
30000000 0.2865393664
35000000 0.4197749056
40000000 0.542080526
45000000 0.6652625382
50000000 0.780447549
55000000 0.8930676222
60000000 0.988124061
65000000 1.0695345371
70000000 1.1450502099
75000000 1.217483175
80000000 1.2818477789
90000000 1.387636066
100000000 1.4751839286
110000000 1.5493904433
120000000 1.6111551456
130000000 1.669089664
140000000 1.722664017
150000000 1.773560124
160000000 1.82245647
180000000 1.93444497
200000000 2.112328648
#Header 
#Target 72 173 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.920320682E-19
8000000 1.6176123007E-14
9000000 1.19409472E-11
10000000 1.082103931E-9
11000000 4.472815842E-8
12000000 8.19475582E-7
13000000 8.17825578E-6
14000000 5.1423467807E-5
15000000 0.0002232494924
16000000 0.00070761581568
17000000 0.00169548816
18000000 0.003281026459
19000000 0.00539895163
20000000 0.00791584183
22000000 0.013624835133
24000000 0.01964524875
26000000 0.02553435044
28000000 0.02817010302
30000000 0.03357369344
35000000 0.04576806096
40000000 0.05633093449
45000000 0.06555825094
50000000 0.07512145557
55000000 0.07971573528
60000000 0.08845583658
65000000 0.09220658486
70000000 0.09974724177
75000000 0.10284431859
80000000 0.10949945281
90000000 0.10880481045
100000000 0.10864799961
110000000 0.10564444234
120000000 0.10340885568
130000000 0.10115912944
140000000 0.09911032974
150000000 0.09739191168
160000000 0.0956734148
180000000 0.0944786966
200000000 0.09888977728
#Header 
#Target 72 173 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.1103831746E-16
12000000 1.6777182415E-13
13000000 1.011158718E-11
14000000 4.0240142373E-10
15000000 1.385908928E-8
16000000 2.5601988096E-7
17000000 2.5349064E-6
18000000 1.486306419E-5
19000000 5.616447633E-5
20000000 0.0001500953345
22000000 0.0005475763098
24000000 0.001211805876
26000000 0.002067445992
28000000 0.003035671102
30000000 0.004071596032
35000000 0.006645394464
40000000 0.009088726382
45000000 0.011179720422
50000000 0.012989272429
55000000 0.01464542937
60000000 0.016343261184
65000000 0.018057769382
70000000 0.01991239818
75000000 0.02188600856
80000000 0.02394310664
90000000 0.0284219393
100000000 0.03377426835
110000000 0.03763140901
