#Header 
#Target 29 70 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0019693114896
3000000 0.03401506936
4000000 0.1550521364
5000000 0.4188631681
6000000 0.747390273
7000000 1.0643846046
8000000 1.345789879308
9000000 1.5673580399
10000000 1.715051296971
11000000 1.821610741668
12000000 1.942759269
13000000 2.091282705
14000000 2.242589954
15000000 2.38236327
16000000 2.499165424
17000000 2.591692233
18000000 2.6625054
19000000 2.715623334
20000000 2.74109658
22000000 2.779233708
24000000 2.826938751
26000000 2.898876246
28000000 2.978316406
30000000 3.039284547
35000000 3.103509276
40000000 3.13236183
45000000 3.144792294
50000000 3.146174271
55000000 3.15444981
60000000 3.15023037
65000000 3.14897589
70000000 3.14291937
75000000 3.143872992
80000000 3.131553008579
90000000 3.221268030036
100000000 3.3123298428
110000000 3.396195375741
120000000 3.4789885293
130000000 3.556997634288
140000000 3.6375423495
150000000 3.7156707456
160000000 3.7913994888
180000000 3.9409617776
200000000 4.0890031792
#Header 
#Target 29 70 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.422043416E-9
3000000 9.226930396E-7
4000000 9.423472716E-6
5000000 7.264814635E-5
6000000 0.0004955513346
7000000 0.0019483611111
8000000 0.005236418400501
9000000 0.010884235808
10000000 0.01888734419703
11000000 0.02897510278593
12000000 0.04083824133
13000000 0.05420709529
14000000 0.06882368742
15000000 0.08440070355
16000000 0.10084132028
17000000 0.1177900932
18000000 0.13520376
19000000 0.1529987544
20000000 0.1779362084
22000000 0.2175851268
24000000 0.2570996418
26000000 0.2957873184
28000000 0.3336238126
30000000 0.3707060383
35000000 0.4557980196
40000000 0.527651124
45000000 0.5867546532
50000000 0.6338895192
55000000 0.672652161
60000000 0.7027531708
65000000 0.7286613144
70000000 0.7488574622
75000000 0.7669762224
80000000 0.7801522957436
90000000 0.8064725049704
100000000 0.83084059908
110000000 0.8567141884455
120000000 0.88126824
130000000 0.905294052666
140000000 0.9293988195
150000000 0.9539780052
160000000 0.97952057
180000000 1.033138484
200000000 1.0913295008
#Header 
#Target 29 70 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.981013028E-13
5000000 4.356795456E-9
6000000 1.8304760418E-7
7000000 1.9238618328E-6
8000000 6.237900332809E-5
9000000 0.00057789005486
10000000 0.002436005006727
11000000 0.005644193059846
12000000 0.009750781953
13000000 0.01435200874
14000000 0.0191496261
15000000 0.02396294826
16000000 0.02869706782
17000000 0.03325169133
18000000 0.0376060935
19000000 0.04174187904
20000000 0.04565380316
22000000 0.05278600404
24000000 0.05665026576
26000000 0.0612147928
28000000 0.06636659068
30000000 0.07101820752
35000000 0.08073221184
40000000 0.0883451361
45000000 0.09433904962
50000000 0.0996707439
55000000 0.101675697
60000000 0.1052970209
65000000 0.10619685624
70000000 0.1081308558
75000000 0.1085336736
80000000 0.1096611748185
90000000 0.1050446180663
100000000 0.1025836342
110000000 0.1006247439127
120000000 0.10021910799
130000000 0.1010583852795
140000000 0.1028052501
150000000 0.10561332144
160000000 0.10914795108
180000000 0.11886640376
200000000 0.1315574872
#Header 
#Target 29 70 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.5088299232E-15
7000000 4.4343693723E-10
8000000 4.873195493519E-8
9000000 1.3560631768E-6
10000000 2.698856963076E-5
11000000 0.0002030399653403
12000000 0.0006212874825
13000000 0.001171748133
14000000 0.002001040122
15000000 0.002959066974
16000000 0.003989091244
17000000 0.00504548148
18000000 0.006096114
19000000 0.007120713072
20000000 0.008105432744
22000000 0.009925474116
24000000 0.011539628307
26000000 0.01296007328
28000000 0.01425396362
30000000 0.01533315862
35000000 0.01718730468
40000000 0.0181896468
45000000 0.01881934374
50000000 0.0193381218
55000000 0.019852179
60000000 0.02046339256
65000000 0.02114455035
70000000 0.02194544396
75000000 0.02285849088
80000000 0.02384943548221
90000000 0.0270019007269
100000000 0.031012447296
110000000 0.03354609600874
120000000 0.036302266497
130000000 0.0393297091527
140000000 0.04245285864
150000000 0.045801825168
160000000 0.049193201288
180000000 0.056593813256
200000000 0.064100705116
#Header 
#Target 29 70 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.653238718156E-16
11000000 8.383383627737E-14
12000000 3.153566385E-12
13000000 3.103455688E-11
14000000 1.610688868E-10
15000000 3.048871755E-9
16000000 9.754475782E-8
17000000 1.406001753E-6
18000000 1.082740425E-5
19000000 5.08103013E-5
20000000 0.0001590698444
22000000 0.0006010639272
24000000 0.00151510179
26000000 0.002733662316
28000000 0.00411366111
30000000 0.005545955025
35000000 0.008980181784
40000000 0.01188584826
45000000 0.01424679288
50000000 0.01590182973
55000000 0.0170403558
60000000 0.01793222308
65000000 0.01862817411
70000000 0.0193890847
75000000 0.02012545008
80000000 0.02094188116374
90000000 0.0224360676772
100000000 0.024304606972
110000000 0.02518572462049
120000000 0.02610063249
130000000 0.02706538312995
140000000 0.028075438965
150000000 0.029126166168
160000000 0.0302047214
180000000 0.032384961288
200000000 0.034545283808
#Header 
#Target 29 70 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.425206428E-7
3000000 8.429620328E-6
4000000 4.35871786E-5
5000000 0.00019535132188
6000000 0.0008195094726
7000000 0.0024381802983
8000000 0.005137770510835
9000000 0.008551524955
10000000 0.01250551862874
11000000 0.0166677166552
12000000 0.02043465093
13000000 0.02285222178
14000000 0.02549069132
15000000 0.02787789468
16000000 0.0299518928
17000000 0.03174159183
18000000 0.03328902
19000000 0.03465185994
20000000 0.03584037452
22000000 0.03783283368
24000000 0.03935673006
26000000 0.04043621876
28000000 0.04129831368
30000000 0.04213713998
35000000 0.04398444036
40000000 0.045320574
45000000 0.0465366211
50000000 0.04753631223
55000000 0.047229633
60000000 0.0459165434
65000000 0.04459599138
70000000 0.0431184136
75000000 0.04193812368
80000000 0.04039525937724
90000000 0.04586696727092
100000000 0.052188774912
110000000 0.05773124924294
120000000 0.063226832748
130000000 0.06850266725844
140000000 0.073394904285
150000000 0.077770386936
160000000 0.081950484
180000000 0.08933025264
200000000 0.09601597972
#Header 
#Target 29 70 0
#Product 21 44 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.109972353973E-15
140000000 8.92819551E-12
150000000 9.4770763164E-10
160000000 1.6419496436E-8
180000000 6.22921966592E-7
200000000 1.12908973876E-5
#Header 
#Target 29 70 0
#Product 21 45 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.388872996796E-12
140000000 4.323488673E-10
150000000 8.6106913332E-9
160000000 7.1483092072E-8
180000000 1.97741000616E-6
200000000 2.77099971736E-5
#Header 
#Target 29 70 0
#Product 21 46 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.6868446118E-13
130000000 1.102260272217E-10
140000000 3.99448018005E-9
150000000 4.09161950736E-8
160000000 2.1642698252E-7
180000000 3.374100178E-6
200000000 2.98427005232E-5
#Header 
#Target 29 70 0
#Product 21 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.625392746837E-14
120000000 3.7748292366E-11
130000000 1.8744100399359E-9
140000000 2.3245697862E-8
150000000 1.36499003784E-7
160000000 5.49494978116E-7
180000000 5.3486105288E-6
