#Header 
#Target 94 238 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.41977593933E-10
5000000 3.185035737312E-10
6000000 4.09232271E-6
7000000 0.000123628926328
8000000 0.00072608085072
9000000 0.00171936675
10000000 0.002409442205961
11000000 0.003439428109968
12000000 0.004461110096144
13000000 0.00857542496512
14000000 0.01508611412193
15000000 0.0187796518567
16000000 0.0214454303622
17000000 0.0256532105297
18000000 0.031978108935
19000000 0.0432305013356
20000000 0.0616594130985
22000000 0.120602471583
24000000 0.1770600519
26000000 0.1960487603
28000000 0.2032548375
30000000 0.2213213765
35000000 0.277245642146
40000000 0.3287385363
45000000 0.3732792108
50000000 0.4130353254
55000000 0.4487225572
60000000 0.4892904456
65000000 0.5342829039
70000000 0.5829387452
75000000 0.6338790432
80000000 0.6794597657
90000000 0.7659945888
100000000 0.8359818856
110000000 0.8988492688
120000000 0.955842544836
130000000 1.0129900462
140000000 1.0674557773
150000000 1.1271531684
160000000 1.190079906987
180000000 1.3009312788
200000000 1.3961457808
#Header 
#Target 94 238 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.83623791037E-18
5000000 1.179995143184E-15
6000000 2.461359111E-12
7000000 4.1090244672E-10
8000000 1.6066441206E-8
9000000 1.76387175E-7
10000000 8.24460968838E-7
11000000 3.004246776696E-6
12000000 8.01338999012E-6
13000000 2.610902271848E-5
14000000 6.74958537329E-5
15000000 0.000115312657902
16000000 0.0001732538951481
17000000 0.000262246825776
18000000 0.000399567354516
19000000 0.000644614952064
20000000 0.001082825727165
22000000 0.002876645727844
24000000 0.005530536846
26000000 0.007596184027
28000000 0.009283499082
30000000 0.011867662675
35000000 0.0210145963753
40000000 0.03306929133
45000000 0.04762693722
50000000 0.06406077066
55000000 0.08075427972
60000000 0.09777153376
65000000 0.11463363756
70000000 0.13147922746
75000000 0.1478571744
80000000 0.16219419975
90000000 0.18904128824
100000000 0.21119856638
110000000 0.23034587002
120000000 0.2466311511349
130000000 0.26156386347
140000000 0.2747183441
150000000 0.28770543314
160000000 0.2999066745096
180000000 0.3192965934
200000000 0.3347746344
#Header 
#Target 94 238 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.843395E-17
10000000 3.37275383526E-14
11000000 6.2674080639E-12
12000000 2.891025418728E-10
13000000 8.463547834976E-9
14000000 1.226638252314E-7
15000000 8.24987491054E-7
16000000 3.71632222221E-6
17000000 1.316426524348E-5
18000000 3.68134973898E-5
19000000 8.87909730244E-5
20000000 0.0001922344827165
22000000 0.0006486122284332
24000000 0.001337845788
26000000 0.001939142207
28000000 0.002252828721
30000000 0.00270303329
35000000 0.00408605830479
40000000 0.005680951371
45000000 0.0077166909
50000000 0.01043992725
55000000 0.013129016538
60000000 0.01632969432
65000000 0.018868951458
70000000 0.021418802041
75000000 0.023320909248
80000000 0.024763366968
90000000 0.026385191644
100000000 0.027584815808
110000000 0.028181856556
120000000 0.02866796782074
130000000 0.029343454702
140000000 0.030039291763
150000000 0.03055561245
160000000 0.03089114708589
180000000 0.03175042886
200000000 0.03278079071
#Header 
#Target 94 238 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.088181E-18
10000000 1.772039460165E-16
11000000 1.478142582816E-14
12000000 6.73651804608E-13
13000000 2.96068420648E-11
14000000 7.50032952538E-10
15000000 8.62913371408E-9
16000000 6.24370928571E-8
17000000 3.44423756937E-7
18000000 1.456304150986E-6
19000000 4.93568949132E-6
20000000 1.38236147805E-5
22000000 6.564136189498E-5
24000000 0.0001677120066
26000000 0.0002653790672
28000000 0.000346369881
30000000 0.0004539645015
35000000 0.000810321353061
40000000 0.0013300627119
45000000 0.002195174394
50000000 0.003589673766
