#Header 
#Target 82 201 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.3747464885E-5
6000000 0.00040978250481
7000000 0.0036733670784
8000000 0.017763477808
9000000 0.05613623628
10000000 0.1274940877
11000000 0.22953723492
12000000 0.35569526484
13000000 0.4969740056
14000000 0.64249854774
15000000 0.94992937
16000000 1.383367744194
17000000 1.74064867314
18000000 1.9937466963
19000000 2.17862643064
20000000 2.3249984622
22000000 2.5459807041
24000000 2.82927590792
26000000 3.322908067
28000000 3.80223027738
30000000 4.0809075897
35000000 4.45851711879
40000000 5.20230160066
45000000 5.53529679216
50000000 5.91865204077
55000000 6.20115906605
60000000 6.45704439632
65000000 6.69218432014
70000000 6.82100414592
75000000 7.00215027306
80000000 7.10886821112
90000000 7.38724036335
100000000 7.62627147447
110000000 7.8731561084
120000000 8.1098286126
130000000 8.3392629606
140000000 8.5690615556
150000000 8.79049882557
160000000 9.00062834838
180000000 9.42314520424
200000000 9.86448924048
#Header 
#Target 82 201 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9526158112E-15
4000000 5.78235382354E-11
5000000 2.884279347E-8
6000000 5.169576993E-7
7000000 3.5401757376E-6
8000000 1.6627108222E-5
9000000 5.38595574E-5
10000000 0.000142788975
11000000 0.0003687043584
12000000 0.0010338028094
13000000 0.003103480972
14000000 0.008221159436
15000000 0.01350210924
16000000 0.01747606922094
17000000 0.0231810505632
18000000 0.0311394583296
19000000 0.0410082522984
20000000 0.052499028438
22000000 0.079714309425
24000000 0.113509252879
26000000 0.1519544588308
28000000 0.192739928706
30000000 0.234985526595
35000000 0.352326906932
40000000 0.472936682047
45000000 0.589703383926
50000000 0.704487838338
55000000 0.808590051375
60000000 0.907673491984
65000000 0.994678369542
70000000 1.075051012158
75000000 1.147438715193
80000000 1.217829551352
90000000 1.336809394335
100000000 1.438270865549
110000000 1.524290782674
120000000 1.595401994415
130000000 1.660158375876
140000000 1.71626123747
150000000 1.76834549607
160000000 1.81847530248
180000000 1.91775526
200000000 2.0165264574
#Header 
#Target 82 201 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.827493056E-16
9000000 8.60250228E-13
10000000 9.1589895E-11
11000000 3.944138862E-9
12000000 9.092707148E-8
13000000 1.178846884E-6
14000000 9.759373512E-6
15000000 5.5479959075E-5
16000000 0.0002287774526739
17000000 0.000717281381616
18000000 0.00191674940976
19000000 0.00362677698012
20000000 0.00582426446358
22000000 0.0111862287072
24000000 0.0171374541767
26000000 0.0231374853184
28000000 0.030135235851
30000000 0.0356003887909
35000000 0.0477773592674
40000000 0.0581584066886
45000000 0.0671328696738
50000000 0.0752024427462
55000000 0.0833852369295
60000000 0.0884564740136
65000000 0.0903573449581
70000000 0.0993590772702
75000000 0.1013624120091
80000000 0.1091876353968
90000000 0.1080809251755
100000000 0.1077732917372
110000000 0.1048116175172
120000000 0.1027294892768
130000000 0.1004043433536
140000000 0.098194677737
150000000 0.0962977387833
160000000 0.0949388242554
180000000 0.0921150455032
200000000 0.090321236201
#Header 
#Target 82 201 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.573772918E-18
12000000 1.3004753208E-14
13000000 1.244005956E-12
14000000 3.5575898848E-11
15000000 9.108822815E-10
16000000 2.173405232517E-8
17000000 3.18422400072E-7
18000000 2.74940525664E-6
19000000 1.4906472542E-5
20000000 5.42597289516E-5
22000000 0.00029706870624
24000000 0.000811021746986
26000000 0.00155563907808
28000000 0.00245530228338
30000000 0.0034677675696
35000000 0.00604819571041
40000000 0.00856457557239
45000000 0.0107614339176
50000000 0.01266446673441
55000000 0.0143450711056
60000000 0.0160558073452
65000000 0.0177647998253
70000000 0.0196045973904
75000000 0.0215344222854
80000000 0.0236160562848
90000000 0.0282523682085
100000000 0.0337797822818
110000000 0.0375078187693
120000000 0.0412180960279
130000000 0.0450414468504
140000000 0.049000160625
150000000 0.0529280175945
160000000 0.0565527506604
180000000 0.0629028695704
200000000 0.0686232288364
#Header 
#Target 82 201 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.831428768E-19
13000000 2.696937192E-17
14000000 1.591106734E-15
15000000 7.324282465E-14
16000000 1.903280758326E-12
17000000 2.9740149741E-11
18000000 3.10871857518E-10
19000000 2.36836674292E-9
20000000 1.40409047412E-8
22000000 2.8017966804E-7
24000000 3.48487381363E-6
26000000 2.44327421284E-5
28000000 0.000109082943396
30000000 0.000343126746261
35000000 0.001758887406871
40000000 0.00396069327678
45000000 0.00648645701805
50000000 0.00897933705309
55000000 0.0113833571571
60000000 0.01343678910504
65000000 0.01534162907255
70000000 0.01702452112098
75000000 0.01866216360963
80000000 0.0202327211184
90000000 0.0235084124685
100000000 0.0271043656954
110000000 0.0296669624163
120000000 0.0322472423781
130000000 0.034844284332
140000000 0.037477572743
150000000 0.0401372580051
160000000 0.042807081609
180000000 0.0480875267536
200000000 0.0531300813736
#Header 
#Target 82 201 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.48603265E-19
3000000 2.1644526446E-12
4000000 1.133503177621E-10
5000000 6.50562834E-9
6000000 6.979888398E-8
7000000 4.081178688E-7
8000000 2.162186176E-6
9000000 9.02288964E-6
10000000 2.7484058E-5
11000000 6.563685678E-5
12000000 0.000141893521
13000000 0.0003010695334
14000000 0.00062616382248
15000000 0.000921514418
16000000 0.00105999927504
17000000 0.0012893338611
18000000 0.00169636645728
19000000 0.00229346956344
20000000 0.00316594003926
22000000 0.00646503185295
24000000 0.021386430802
26000000 0.0319648783352
28000000 0.020198949696
30000000 0.0176430912081
35000000 0.0212029646815
40000000 0.0380259190437
45000000 0.0528976704174
50000000 0.0515245646205
55000000 0.046787917981
60000000 0.0473983496448
65000000 0.0495073030364
70000000 0.0590970096768
75000000 0.0762415707759
80000000 0.0859074517416
90000000 0.088122937452
100000000 0.1021486283211
110000000 0.1009316547646
120000000 0.1073698934748
130000000 0.1137111418872
140000000 0.119630138732
150000000 0.1211062144857
160000000 0.1245181890702
180000000 0.130119073088
200000000 0.135837025891
#Header 
#Target 82 201 0
#Product 77 176 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.04304938168E-10
130000000 3.355684165548E-6
140000000 0.0001225601795951
150000000 0.0003979798350855
160000000 0.0005220864149424
180000000 0.001647950704432
200000000 0.002091155715292
#Header 
#Target 82 201 0
#Product 77 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.59612817191E-11
120000000 2.366845116446E-6
130000000 0.0001238537093508
140000000 0.000448641230492
150000000 0.0005446303177602
160000000 0.0007992476344356
180000000 0.0015652498076656
200000000 0.001916076918168
#Header 
#Target 82 201 0
#Product 78 177 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.10145553432E-12
140000000 1.89682931724E-8
150000000 3.327465169017E-6
160000000 0.00011277808994778
180000000 0.0013345326664336
200000000 0.003552935956304
#Header 
#Target 82 201 0
#Product 78 178 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.23975829138E-14
130000000 5.690403941508E-9
140000000 2.69330323938E-6
150000000 0.00015239672125311
160000000 0.0010403224815984
180000000 0.002647269360904
200000000 0.005400054944326
#Header 
#Target 82 201 0
#Product 78 179 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.18778472325E-10
130000000 6.696919073988E-7
140000000 0.0001053677820455
150000000 0.0011429704112724
160000000 0.002560133606004
180000000 0.004061340077632
200000000 0.005548548475148
#Header 
#Target 82 201 0
#Product 78 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.280674414052E-11
120000000 1.4981546736642E-7
130000000 4.10980513086E-5
140000000 0.000568742982249
150000000 0.0014605407382287
160000000 0.00175197435465
180000000 0.002932473946832
200000000 0.003376155923966
#Header 
#Target 82 201 0
#Product 78 181 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.28290594211E-14
110000000 1.795951686111E-9
120000000 1.0745713735388E-6
130000000 3.250842350184E-5
140000000 0.0001718622417837
150000000 0.0003420150074418
160000000 0.0004515781789542
180000000 0.0007339067959544
200000000 0.0008842880367944
#Header 
#Target 82 201 0
#Product 78 182 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.69481249779E-11
110000000 1.922109449843E-7
120000000 1.3332812195132E-5
130000000 9.679253816232E-5
140000000 0.000216489589134
150000000 0.0002780061873906
160000000 0.0003607245215232
180000000 0.0004971638440264
200000000 0.0006443055667132
#Header 
#Target 82 201 0
#Product 78 183 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.15286390725E-16
100000000 8.15211029487E-11
110000000 4.725123959094E-8
120000000 1.540396619058E-6
130000000 8.085789180612E-6
140000000 1.403659163738E-5
150000000 1.624696793844E-5
160000000 2.173987190328E-5
180000000 3.831378440848E-5
200000000 5.064781119328E-5
#Header 
#Target 82 201 0
#Product 78 185 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.92704758344E-13
90000000 1.000486312755E-9
100000000 2.142292130119E-7
110000000 6.432450923085E-6
120000000 3.248903561452E-5
130000000 4.871960873208E-5
140000000 5.25001869327E-5
150000000 7.018235140527E-5
160000000 0.00010271929155744
180000000 0.0001659366111552
200000000 0.0002584047433324
#Header 
#Target 82 201 0
#Product 79 178 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.006641819911E-8
150000000 1.0908034758273E-5
160000000 0.00014047887267174
180000000 0.000572869531736
200000000 0.002090658230402
#Header 
#Target 82 201 0
#Product 79 179 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.290592576844E-9
140000000 1.95288636634E-6
150000000 4.419272883684E-5
160000000 0.000177344589147
180000000 0.0008865616057776
200000000 0.001825976695746
#Header 
#Target 82 201 0
#Product 79 180 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.08229293204E-10
130000000 9.850568182884E-6
140000000 0.000391099941648
150000000 0.0013088388162858
160000000 0.001742954957712
180000000 0.005557959596152
200000000 0.006699480583712
#Header 
#Target 82 201 0
#Product 79 181 0
#Datapoints 10
1000000 0
100000000 0
