#Header 
#Target 43 91 1
#Product 0 1 0
#Datapoints 39
35000000 0.009993115776
40000000 0.01602785307
45000000 0.02163440833
50000000 0.02652460562
55000000 0.03034228869
60000000 0.0334541334
65000000 0.03602685454
70000000 0.03842402852
75000000 0.04070440077
80000000 0.04303775878
90000000 0.04804883946
100000000 0.05355461263
110000000 0.05601629533
120000000 0.05857424136
130000000 0.061236660663
140000000 0.06402066723174
150000000 0.06689632169185
160000000 0.06985709020809
180000000 0.075852192256
200000000 0.0816674211
#Header 
#Target 43 91 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.230422982E-15
3000000 1.028284473E-10
4000000 1.631063994E-8
5000000 6.657341025E-7
6000000 1.275949935E-5
7000000 0.00013907326872
8000000 0.0009868159782
9000000 0.0038226695744
10000000 0.006997700429
11000000 0.0054255146346
12000000 0.003742187308
13000000 0.0032586353748
14000000 0.003725668384818
15000000 0.004763186283
16000000 0.00612826011
17000000 0.007805097643
18000000 0.009932760112
19000000 0.01282827123
20000000 0.0168094894
22000000 0.0244252294
24000000 0.02943002685
26000000 0.03534606176
28000000 0.04106792508
30000000 0.0464646496
35000000 0.05818813742
40000000 0.06686176627
45000000 0.07275351389
50000000 0.07674275684
55000000 0.07907259087
60000000 0.08074381404
65000000 0.08171752008
70000000 0.08253122128
75000000 0.08234848161
80000000 0.08260717594
90000000 0.08452692972
100000000 0.08684388709
110000000 0.0963493458
120000000 0.1057999892
130000000 0.11539974771
140000000 0.1244231685249
150000000 0.1325140709515
160000000 0.1405131372039
180000000 0.15637539104
200000000 0.167733972
#Header 
#Target 43 91 1
#Product 34 68 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.272206076E-14
130000000 4.909597515E-12
140000000 5.195343888246E-11
150000000 3.474854251288E-10
160000000 2.9542801446891E-9
180000000 8.10996980504E-8
200000000 9.8312411268E-7
#Header 
#Target 43 91 1
#Product 34 69 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.527417306E-15
110000000 1.173005945E-12
120000000 5.245212144E-11
130000000 5.4525629655E-10
140000000 3.736121014596E-9
150000000 3.306550790886E-8
160000000 1.8141997285839E-7
180000000 2.67593988736E-6
200000000 2.0931397983E-5
#Header 
#Target 43 91 1
#Product 34 70 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0596490803E-13
100000000 1.60851402E-11
110000000 5.527018186E-10
120000000 3.4881496896E-9
130000000 2.46130995087E-8
140000000 2.0893607608917E-7
150000000 9.2614013102471E-7
160000000 3.5650707753318E-6
180000000 3.97765003312E-5
200000000 0.00023585600601
#Header 
#Target 43 91 1
#Product 34 71 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.802719255E-15
80000000 3.48524409E-13
90000000 1.0237090014E-10
100000000 9.722797303E-10
110000000 5.6186501491E-9
120000000 5.2807297164E-8
130000000 5.44573035495E-7
140000000 2.2953404013747E-6
150000000 8.0441906832917E-6
160000000 3.1578404392995E-5
180000000 0.000266862022392
200000000 0.00129540013704
#Header 
#Target 43 91 1
#Product 34 72 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.287823688E-13
70000000 4.583992764E-12
75000000 5.632087357E-11
80000000 2.950232864E-10
90000000 1.5115205718E-9
100000000 3.6919997991E-9
110000000 8.687560665E-8
120000000 9.2594302092E-7
130000000 3.57683019804E-6
140000000 1.2477302862054E-5
150000000 4.6895802696365E-5
160000000 0.00013671704271012
180000000 0.000833016027688
200000000 0.00296868003642
#Header 
#Target 43 91 1
#Product 34 73 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.305666498E-13
90000000 1.040469282E-9
100000000 3.1514594189E-8
110000000 3.1551204509E-7
120000000 1.060390312E-6
130000000 4.13313046875E-6
140000000 1.6661105404755E-5
150000000 4.7612006359918E-5
160000000 0.00012092504912733
180000000 0.000626618024992
200000000 0.00191779011864
#Header 
#Target 43 91 1
#Product 34 74 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.060870456E-13
75000000 7.808063855E-11
80000000 2.3058202596E-9
90000000 6.3823503402E-8
100000000 1.4021796527E-7
110000000 3.8945397896E-7
120000000 2.6829595996E-6
130000000 1.21796049411E-5
140000000 3.2754100447137E-5
150000000 7.7659706140247E-5
160000000 0.00019042999521852
180000000 0.000705928989032
200000000 0.00176354985996
#Header 
#Target 43 91 1
#Product 34 75 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1296197698E-15
90000000 2.265376131E-11
100000000 4.0455096844E-9
110000000 1.0574004488E-7
120000000 6.0066097396E-7
130000000 1.95970949397E-6
140000000 4.3971504488346E-6
150000000 1.1835702450271E-5
160000000 2.2245602345442E-5
180000000 7.79571946648E-5
200000000 0.000152049016458
#Header 
#Target 43 91 1
#Product 34 76 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.458304328E-15
80000000 6.719393226E-13
90000000 1.0717893855E-9
100000000 1.3099004538E-8
110000000 6.1353797161E-8
120000000 1.644669992E-7
130000000 4.79037969054E-7
140000000 1.466339836875E-6
150000000 3.051020062965E-6
160000000 6.6234309787671E-6
180000000 1.53731956464E-5
200000000 2.64642960258E-5
#Header 
#Target 43 91 1
#Product 34 77 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.834859509E-14
110000000 9.712341644E-12
120000000 2.552083596E-10
130000000 1.7262997317E-9
140000000 5.6338204833633E-9
150000000 1.1749403646848E-8
160000000 2.2198201266075E-8
180000000 5.88818010976E-8
200000000 1.08386967258E-7
#Header 
#Target 43 91 1
#Product 35 70 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.5791106E-14
130000000 5.7376160838E-12
140000000 1.260880470945E-10
150000000 8.607258701461E-10
160000000 3.5402708588931E-9
180000000 5.09661012592E-8
200000000 3.52458005202E-7
#Header 
#Target 43 91 1
#Product 35 71 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.806610672E-12
120000000 7.160040284E-10
130000000 1.19987029674E-8
140000000 5.6986702522695E-8
150000000 2.0401402711935E-7
160000000 8.5822808221884E-7
180000000 8.18802973984E-6
200000000 4.06158027192E-5
#Header 
#Target 43 91 1
#Product 35 72 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.816051212E-15
100000000 8.357296499E-12
110000000 1.5411696556E-9
120000000 3.1801598392E-8
130000000 1.46248011108E-7
140000000 5.2509111738066E-7
150000000 2.1577002672988E-6
160000000 7.1329109875938E-6
180000000 4.63739053768E-5
200000000 0.000174664019034
#Header 
#Target 43 91 1
#Product 35 73 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.286690636E-13
90000000 5.829569955E-10
100000000 2.4940605271E-8
110000000 3.1380198087E-7
120000000 1.0886196464E-6
130000000 4.577499702E-6
140000000 1.9610001938157E-5
150000000 5.7066198403949E-5
160000000 0.00014950397773002
180000000 0.000774187998
200000000 0.00240560971362
#Header 
#Target 43 91 1
#Product 35 74 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.444782084E-14
75000000 6.604251899E-12
80000000 3.316716854E-10
90000000 2.0033299872E-8
100000000 6.6264504185E-8
110000000 1.8342896704E-7
120000000 8.47141961E-7
130000000 4.17333057462E-6
140000000 1.1307303557367E-5
150000000 2.6822205839324E-5
160000000 6.5916311243949E-5
180000000 0.000259298960792
200000000 0.000649171993572
#Header 
#Target 43 91 1
#Product 35 75 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.719589111E-15
60000000 3.530938964E-12
65000000 4.584203938E-10
70000000 1.11334998446E-8
75000000 6.9016297556E-8
80000000 1.7243594632E-7
90000000 3.1055895234E-7
100000000 6.8687904913E-7
110000000 7.3400302675E-6
120000000 3.6028705228E-5
130000000 9.26078957658E-5
140000000 0.0002274110254662
150000000 0.00056649211638334
160000000 0.0011264403189159
180000000 0.00344187006656
200000000 0.00659437971156
#Header 
#Target 43 91 1
#Product 35 76 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.549837748E-16
75000000 3.264827472E-13
80000000 3.087792966E-11
90000000 1.6513301403E-8
100000000 2.6480995495E-7
110000000 1.7531400871E-6
120000000 4.379259612E-6
130000000 1.00741028103E-5
140000000 2.6920605461883E-5
150000000 5.6243105311344E-5
160000000 0.00010399397907318
180000000 0.000270037016168
200000000 0.000457609005504
#Header 
#Target 43 91 1
#Product 35 77 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.032814578E-13
70000000 6.243257436E-11
75000000 3.1896300604E-9
80000000 3.3515302892E-8
90000000 2.0326095468E-7
100000000 2.7077302381E-7
110000000 5.7611807904E-7
120000000 2.4877395928E-6
130000000 6.18269003919E-6
140000000 1.4386396343532E-5
150000000 2.1536005180249E-5
160000000 3.9736304792634E-5
180000000 7.47822941448E-5
200000000 0.000133527033756
#Header 
#Target 43 91 1
#Product 35 78 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.839698496E-15
90000000 6.777519246E-11
100000000 9.9192102638E-9
110000000 1.9198199032E-7
120000000 1.0312200676E-6
130000000 2.60234022321E-6
140000000 4.9800307186122E-6
150000000 9.0435700932241E-6
160000000 1.5219697362021E-5
180000000 2.96551002552E-5
200000000 4.2491798361E-5
#Header 
#Target 43 91 1
#Product 35 79 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.589198076E-16
80000000 2.602946462E-13
90000000 1.104007635E-10
100000000 1.6413904617E-9
110000000 1.2430495685E-8
120000000 3.7287001972E-8
130000000 7.6325400522E-8
140000000 1.723610695083E-7
150000000 3.6568506228058E-7
160000000 5.7531301746912E-7
180000000 1.0164997256E-6
200000000 1.19992987458E-6
#Header 
#Target 43 91 1
#Product 35 80 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.460101039E-13
110000000 1.301536176E-10
120000000 1.7929004448E-9
130000000 8.51159008656E-9
140000000 2.2836607284849E-8
150000000 3.6959408955476E-8
160000000 5.2255104494037E-8
180000000 7.8711001564E-8
200000000 9.2338374708E-8
#Header 
#Target 43 91 1
#Product 36 72 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.201116534E-15
110000000 2.969633462E-12
120000000 1.0088091172E-10
130000000 6.4639889649E-10
140000000 3.3227206712832E-9
150000000 1.9595099345066E-8
160000000 7.7632814037282E-8
180000000 6.22936930904E-7
200000000 2.70007977996E-6
#Header 
#Target 43 91 1
#Product 36 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.961533752E-13
100000000 9.051688444E-11
110000000 2.4699702403E-9
120000000 1.2377299772E-8
130000000 6.94247034321E-8
140000000 4.1773904042478E-7
150000000 1.3989497365466E-6
160000000 3.9352410446007E-6
180000000 2.40167958672E-5
200000000 8.23687942104E-5
#Header 
#Target 43 91 1
#Product 36 74 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1277196654E-14
75000000 3.250897339E-12
80000000 1.868271276E-10
90000000 1.4299601526E-8
100000000 4.7009498573E-8
110000000 1.4424496665E-7
120000000 9.5609801664E-7
130000000 5.23472995818E-6
140000000 1.4685603294012E-5
150000000 3.6858303084022E-5
160000000 9.755756715873E-5
180000000 0.000400132959664
200000000 0.0010531800261
#Header 
#Target 43 91 1
#Product 36 75 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.591090156E-13
65000000 4.994751758E-11
70000000 1.8518803168E-9
75000000 2.0600504143E-8
80000000 8.1894807492E-8
90000000 2.2971902148E-7
100000000 4.2681794904E-7
110000000 4.297359998E-6
120000000 2.482949598E-5
130000000 6.93526940055E-5
140000000 0.00017030598502395
150000000 0.00043980106275392
160000000 0.00092363212397631
180000000 0.00295548034272
200000000 0.005999050323
#Header 
#Target 43 91 1
#Product 36 76 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.347900907E-13
50000000 2.865052468E-11
55000000 1.177369515E-9
60000000 1.3643801724E-8
65000000 5.041220423E-8
70000000 1.0228699942E-7
75000000 1.3451102068E-7
80000000 1.3917697306E-7
90000000 2.3051103291E-6
100000000 1.5728896203E-5
110000000 6.4266196372E-5
120000000 0.00014107200952
130000000 0.000384754930794
140000000 0.0009829301717304
150000000 0.0019370198260812
160000000 0.0035371702728882
180000000 0.00888486934632
200000000 0.014617503495
#Header 
#Target 43 91 1
#Product 36 77 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.65348666E-13
65000000 1.306399216E-10
70000000 2.1178595722E-8
75000000 6.72890991E-7
80000000 5.5636701634E-6
90000000 3.2590793889E-5
100000000 5.1086999601E-5
110000000 0.00010838402408
120000000 0.00036187001892
130000000 0.000978115900005
140000000 0.0018696301658079
150000000 0.0032964498752416
160000000 0.0055909902353811
180000000 0.0113198982112
200000000 0.0167486029362
#Header 
#Target 43 91 1
#Product 36 78 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.713103036E-12
55000000 1.2544703703E-9
60000000 1.18968994108E-7
65000000 2.0360903652E-6
70000000 9.4587398934E-6
75000000 1.8325693869E-5
80000000 2.2298902942E-5
90000000 2.4020202825E-5
100000000 7.3061397231E-5
110000000 0.00035299897251
120000000 0.00088757596616
130000000 0.00156959987274
140000000 0.0027151803693435
150000000 0.0045956206702714
160000000 0.0065195102914776
180000000 0.0104528971792
200000000 0.0129757958118
#Header 
#Target 43 91 1
#Product 36 79 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.671205098E-13
70000000 1.849968592E-10
75000000 8.6548997611E-9
80000000 1.278940373E-7
90000000 3.8799994824E-6
100000000 1.0596200605E-5
110000000 2.1980498669E-5
120000000 3.9536702524E-5
130000000 6.70946983884E-5
140000000 0.00013221305289345
150000000 0.00017248299955915
160000000 0.00023561504788131
180000000 0.000314577014328
200000000 0.000382996014318
#Header 
#Target 43 91 1
#Product 36 80 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.836306738E-15
60000000 1.011840102E-11
65000000 4.274490435E-9
70000000 2.3510595414E-7
75000000 2.6241000193E-6
80000000 9.1784504872E-6
90000000 1.6533794466E-5
100000000 1.7607498281E-5
110000000 3.6038101648E-5
120000000 9.81981993E-5
130000000 0.000171219031605
140000000 0.00027243205134246
150000000 0.00031981400347267
160000000 0.00041807007632016
180000000 0.000499110961312
200000000 0.000551929000698
#Header 
#Target 43 91 1
#Product 36 81 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.255227873E-13
80000000 5.905892608E-11
90000000 1.7125398855E-8
100000000 2.9130101564E-7
110000000 1.7207700493E-6
120000000 4.9675399396E-6
130000000 8.83349039052E-6
140000000 1.1510701458087E-5
150000000 1.4808605799659E-5
160000000 1.9200605486367E-5
180000000 2.30926009304E-5
200000000 2.2260602826E-5
#Header 
#Target 43 91 1
#Product 36 82 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.089122368E-13
75000000 7.624119382E-11
80000000 2.510259874E-9
90000000 8.6167393389E-8
100000000 2.1732204541E-7
110000000 4.1859896493E-7
120000000 6.9658303568E-7
130000000 1.15910022438E-6
140000000 1.6037306032209E-6
150000000 2.5919999868539E-6
160000000 2.8382806278939E-6
180000000 3.44615051696E-6
200000000 2.99157014466E-6
#Header 
#Target 43 91 1
#Product 37 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.937255188E-16
110000000 6.723616241E-12
120000000 6.164923696E-10
130000000 7.84826987319E-9
140000000 3.0287999065917E-8
150000000 8.6257515785231E-8
160000000 2.6443599206136E-7
180000000 1.41980021856E-6
200000000 4.53880994508E-6
#Header 
#Target 43 91 1
#Product 37 75 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.502629752E-13
100000000 4.659631433E-10
110000000 1.9681203314E-8
120000000 1.6604599876E-7
130000000 4.83989989644E-7
140000000 1.2749504618283E-6
150000000 3.6712108674906E-6
160000000 8.0864199155088E-6
180000000 2.91781983968E-5
200000000 6.3514700073E-5
#Header 
#Target 43 91 1
#Product 37 76 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.252576777E-13
80000000 2.966739624E-11
90000000 2.0934501759E-8
100000000 3.8919403711E-7
110000000 2.6827004001E-6
120000000 6.67952009E-6
130000000 1.79588954574E-5
140000000 5.0738705782716E-5
150000000 0.00011105600839781
160000000 0.00020800103233173
180000000 0.000579334901592
200000000 0.00103435979886
#Header 
#Target 43 91 1
#Product 37 77 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.577302112E-14
65000000 9.978031098E-12
70000000 1.0174089274E-9
75000000 5.4980302447E-8
80000000 7.6526006414E-7
90000000 8.8404302673E-6
100000000 1.5025003566E-5
110000000 3.0743803518E-5
120000000 0.00011255897804
130000000 0.000326656978767
140000000 0.00064401105727995
150000000 0.0011484501234458
160000000 0.0019810807301508
180000000 0.00421847992288
200000000 0.00617624013762
#Header 
#Target 43 91 1
#Product 37 78 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.763538122E-16
55000000 2.541611457E-12
60000000 1.5556899308E-9
65000000 7.7686200736E-8
70000000 7.0772602654E-7
75000000 2.292030265E-6
80000000 3.8297797422E-6
90000000 4.1237398773E-6
100000000 7.963710096E-6
110000000 3.8171805334E-5
120000000 0.00011075395664
130000000 0.000202267032822
140000000 0.00035217404125572
150000000 0.00061265003191091
160000000 0.00091401210020826
180000000 0.00154667966936
200000000 0.00208395009846
#Header 
#Target 43 91 1
#Product 37 79 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.790708134E-12
45000000 2.6756004725E-9
50000000 2.8583197376E-7
55000000 3.8775699711E-6
60000000 1.3373400744E-5
65000000 2.1243205418E-5
70000000 2.1773994914E-5
75000000 1.7407294349E-5
80000000 2.0156596838E-5
90000000 0.00023573999511
100000000 0.00070350302342
110000000 0.0015673496226
120000000 0.0025239203796
130000000 0.00485119940724
140000000 0.0084567408777822
150000000 0.011997999908552
160000000 0.015208398212037
180000000 0.0216441021104
200000000 0.0239561975628
#Header 
#Target 43 91 1
#Product 37 80 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.919969289E-12
60000000 7.666631576E-10
65000000 5.8775895402E-8
70000000 2.3080398764E-6
75000000 2.9419003021E-5
80000000 0.00014301004624
90000000 0.00050269001607
100000000 0.00064923202453
110000000 0.00102644001359
120000000 0.0020835999296
130000000 0.00392326002306
140000000 0.0058491601575498
150000000 0.0073858709532237
160000000 0.0090625805853174
180000000 0.0116492037984
200000000 0.0109803011472
#Header 
#Target 43 91 1
#Product 37 81 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.963594413E-14
50000000 6.681665852E-10
55000000 2.1471501618E-7
60000000 6.0784302332E-6
65000000 2.9717896114E-5
70000000 4.9821199962E-5
75000000 5.1823902253E-5
80000000 4.8803603966E-5
90000000 4.9969502775E-5
100000000 0.00012160204096
110000000 0.00030825398961
120000000 0.00056340500676
130000000 0.000732010059306
140000000 0.00094933309889289
150000000 0.0010955905347303
160000000 0.0013180802011572
180000000 0.00142977021752
200000000 0.001513309797
#Header 
#Target 43 91 1
#Product 37 82 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.038152712E-15
65000000 4.467295104E-12
70000000 8.41117913E-10
75000000 2.5835404413E-8
80000000 2.6639999926E-7
90000000 5.1814097505E-6
100000000 1.7644297486E-5
110000000 3.8138901096E-5
120000000 5.28710044E-5
130000000 7.01928006552E-5
140000000 8.9055807530052E-5
150000000 0.00011493399015378
160000000 0.00013148002029735
180000000 0.00014012599932
200000000 0.000135942988284
#Header 
#Target 43 91 1
#Product 37 83 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.832558616E-13
60000000 2.660239288E-10
65000000 2.5722796662E-8
70000000 3.8865494038E-7
75000000 1.7174600162E-6
80000000 4.246850168E-6
90000000 1.1097995814E-5
100000000 1.3479000265E-5
110000000 2.0276794965E-5
120000000 3.1997104232E-5
130000000 5.34320027091E-5
140000000 7.4597907793236E-5
150000000 8.7169412600018E-5
160000000 8.8426508380317E-5
180000000 8.53902947032E-5
200000000 8.15067019566E-5
#Header 
#Target 43 91 1
#Product 37 84 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.468389554E-15
75000000 5.773746802E-12
80000000 4.747660744E-10
90000000 5.7520796706E-8
100000000 5.3679996202E-7
110000000 2.0067999595E-6
120000000 4.2549801504E-6
130000000 6.24563989335E-6
140000000 6.9890404738686E-6
150000000 7.0290805769828E-6
160000000 6.967290642879E-6
180000000 6.33367987528E-6
200000000 5.77960965612E-6
#Header 
#Target 43 91 1
#Product 37 85 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1609499406E-13
75000000 1.299413389E-11
80000000 3.423038478E-10
90000000 1.2816401031E-8
100000000 5.8821201949E-8
110000000 1.8141896084E-7
120000000 2.8086397456E-7
130000000 3.5683395939E-7
140000000 3.516810565755E-7
150000000 3.6085308366597E-7
160000000 3.4654006297677E-7
180000000 3.2112097436E-7
200000000 3.19638942108E-7
#Header 
#Target 43 91 1
#Product 38 75 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.62787005E-13
120000000 1.09089614E-11
130000000 7.2415091016E-11
140000000 3.859092322623E-10
150000000 2.0060298543166E-9
160000000 6.2533408723866E-9
180000000 3.5916802352E-8
200000000 1.14856980552E-7
#Header 
#Target 43 91 1
#Product 38 76 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.937544629E-12
100000000 1.99418673E-10
110000000 1.638539594E-9
120000000 4.500509852E-9
130000000 2.07614037195E-8
140000000 8.399410548642E-8
150000000 2.0574599951843E-7
160000000 4.3418300775258E-7
180000000 1.46905990288E-6
200000000 3.12171945156E-6
#Header 
#Target 43 91 1
#Product 38 77 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.447993976E-14
75000000 2.123120213E-11
80000000 1.0514794814E-9
90000000 4.8255095403E-8
100000000 1.1474205139E-7
110000000 2.7524904344E-7
120000000 1.1398600792E-6
130000000 4.46257010178E-6
140000000 9.857897184717E-6
150000000 1.8913500312091E-5
160000000 3.70801074855E-5
180000000 8.84336016816E-5
200000000 0.000146808015768
#Header 
#Target 43 91 1
#Product 38 78 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.904797126E-14
60000000 1.2601063E-10
65000000 1.4367299434E-8
70000000 2.1841994684E-7
75000000 7.9275995801E-7
80000000 1.2801003686E-6
90000000 1.3481094789E-6
100000000 3.2854202412E-6
110000000 1.9507494712E-5
120000000 5.8499995932E-5
130000000 0.000108202997448
140000000 0.00019844802825576
150000000 0.00035415808381373
160000000 0.00054577499716593
180000000 0.00094485766872
200000000 0.00132301039266
#Header 
#Target 43 91 1
#Product 38 79 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.135378852E-15
45000000 9.669940332E-12
50000000 2.806640594E-9
55000000 1.19928001851E-7
60000000 9.667209324E-7
65000000 3.0728400062E-6
70000000 4.9663798944E-6
75000000 4.5620495395E-6
80000000 3.891570424E-6
90000000 2.9119799142E-5
100000000 0.0001130550395
110000000 0.00030756202367
120000000 0.0005252459694
130000000 0.000991771937757
140000000 0.0018016302817308
150000000 0.0027506000303026
160000000 0.0036124499053365
180000000 0.00535252976904
200000000 0.006407730396
#Header 
#Target 43 91 1
#Product 38 80 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.527130608E-14
28000000 7.23024666E-13
30000000 1.61724688E-11
35000000 4.8146196028E-9
40000000 1.7435299773E-7
45000000 1.2175099623E-6
50000000 3.223199834E-6
55000000 4.8774597039E-6
60000000 3.9590294212E-6
65000000 3.2478797374E-6
70000000 2.0181300904E-5
75000000 0.0001518430509
80000000 0.00049843201972
90000000 0.0011281195692
100000000 0.001347489963
110000000 0.0022679802067
120000000 0.0048647000024
130000000 0.0086805097875
140000000 0.011992298997147
150000000 0.01544500023696
160000000 0.01918870511472
180000000 0.024303399532
200000000 0.0234953955756
#Header 
#Target 43 91 1
#Product 38 81 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.87336342E-14
45000000 3.015460227E-11
50000000 1.18157003134E-8
55000000 2.8231103124E-6
60000000 8.6918693984E-5
65000000 0.00051004902054
70000000 0.0011843193706
75000000 0.0016735001514
80000000 0.001764510461
90000000 0.0016505097606
100000000 0.0029958099653
110000000 0.0075471908186
