#Header 
#Target 40 92 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0006208520282887
4000000 0.013728915392
5000000 0.067866372108
6000000 0.19144169384
7000000 0.35766175452
8000000 0.5155120893868
9000000 0.6440518555953
10000000 0.73956347234
11000000 0.8411286100665
12000000 1.226141349135
13000000 1.537626924474
14000000 1.73615694
15000000 1.86088715
16000000 1.932381649
17000000 1.976121494
18000000 2.0109232
19000000 2.03772269
20000000 2.05651864
22000000 2.082993284
24000000 2.120934816
26000000 2.317559848
28000000 2.511973568
30000000 2.612490968
35000000 2.66220032
40000000 2.76772895
45000000 2.828298804
50000000 2.8376131
55000000 2.855144556
60000000 2.880419514
65000000 2.896267845
70000000 2.917447351
75000000 2.91835453
80000000 2.936846409
90000000 2.989854258
100000000 3.066495805
110000000 3.181095568
120000000 3.29315942
130000000 3.404157828
140000000 3.512548499
150000000 3.621564292962
160000000 3.7301604522
180000000 3.9453396444
200000000 4.157877946158
#Header 
#Target 40 92 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.05900819E-11
3000000 1.485070452814E-6
4000000 9.841267808E-6
5000000 0.00012528126324
6000000 0.0010350924488
7000000 0.003935626926
8000000 0.00860094110084
9000000 0.01438066501914
10000000 0.021150097672
11000000 0.03041750526898
12000000 0.04132913407139
13000000 0.05355620088009
14000000 0.0683966024
15000000 0.0850674249
16000000 0.10306859574
17000000 0.1223269363
18000000 0.1425544384
19000000 0.1661971194
20000000 0.205767463
22000000 0.3404117173
24000000 0.5348947968
26000000 0.5861347064
28000000 0.5565430528
30000000 0.5463551387
35000000 0.650150384
40000000 0.77402493
45000000 0.8307860424
50000000 0.9042873395
55000000 0.9658516692
60000000 0.9989833777
65000000 1.0296196191
70000000 1.0572624356
75000000 1.0780679
80000000 1.0991321271
90000000 1.141504584
100000000 1.181486485
110000000 1.22950632
120000000 1.27708624
130000000 1.322582331
140000000 1.367012122
150000000 1.411081768404
160000000 1.4553517158
180000000 1.54906367
200000000 1.648973414873
#Header 
#Target 40 92 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.277745561367E-12
9000000 8.35755524928E-9
10000000 6.9703436462E-7
11000000 7.526898771283E-6
12000000 5.364055295319E-5
13000000 0.0002866050631086
14000000 0.001007139574
15000000 0.00253115847
16000000 0.004837288071
17000000 0.007662373889
18000000 0.010803022912
19000000 0.01412866664
20000000 0.0174453807
22000000 0.02400307696
24000000 0.03208553712
26000000 0.03789617332
28000000 0.04319146368
30000000 0.04729687911
35000000 0.05780291552
40000000 0.06635405575
45000000 0.07331024688
50000000 0.0794529051
55000000 0.08498020212
60000000 0.08812278661
65000000 0.09236957315
70000000 0.09457476357
75000000 0.0982357285
80000000 0.10002648516
90000000 0.09783503904
100000000 0.0958108479
110000000 0.09305493008
120000000 0.0917456714
130000000 0.09159871248
140000000 0.09250437477
150000000 0.09438783373173
160000000 0.09725596452
180000000 0.10488907968
200000000 0.116779853804
#Header 
#Target 40 92 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.110476598819E-14
10000000 2.3826217822E-10
11000000 2.79949155105E-8
12000000 5.256997883251E-7
13000000 2.990429235027E-6
14000000 9.17444703E-6
15000000 1.87439663E-5
16000000 4.507616542E-5
17000000 0.00010565102389
18000000 0.0002235825856
19000000 0.000409449922
20000000 0.000663335651
22000000 0.001342315721
24000000 0.002173285296
26000000 0.003077221224
28000000 0.004000654528
30000000 0.00486997256
35000000 0.007066241056
40000000 0.008961380975
45000000 0.010457501288
50000000 0.011723178625
55000000 0.01291039508
60000000 0.01410762085
65000000 0.01532935306
70000000 0.01665491429
75000000 0.0179914189
80000000 0.01948916886
90000000 0.02280270024
100000000 0.0265940413
110000000 0.02906584352
120000000 0.031718719
130000000 0.03453885387
140000000 0.03743485238
150000000 0.04049131777075
160000000 0.043711317642
180000000 0.050191932252
200000000 0.05702950275617
#Header 
#Target 40 92 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.159812801742E-18
14000000 5.89417031E-15
15000000 1.081146415E-12
16000000 1.1285950786E-10
17000000 4.494042811E-9
18000000 8.108152448E-8
19000000 8.175392044E-7
20000000 5.32574537E-6
22000000 7.804186465E-5
24000000 0.0004318200432
26000000 0.0012063375132
28000000 0.002392746752
30000000 0.003808176234
35000000 0.007843714656
40000000 0.01177629865
45000000 0.0152772984
50000000 0.01821288065
55000000 0.02042489196
60000000 0.02221703735
65000000 0.0236823601
70000000 0.02508651817
75000000 0.0264724642
80000000 0.02789361309
90000000 0.03102900078
100000000 0.0343325419
110000000 0.0358239896
120000000 0.0373296149
130000000 0.03887357663
140000000 0.04046529186
150000000 0.04211480269997
160000000 0.043791826584
180000000 0.047216916824
200000000 0.05052526145417
#Header 
#Target 40 92 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.91873376E-8
3000000 9.76107773576E-6
4000000 8.58986448E-6
5000000 4.092733794E-5
6000000 0.0002162454832
7000000 0.000581186487
8000000 0.001021273741158
9000000 0.001724657301702
10000000 0.0028417836392
11000000 0.004226010292141
12000000 0.005733608893696
13000000 0.007343178568611
14000000 0.009305646
15000000 0.0124609651
16000000 0.01733165643
17000000 0.02134807879
18000000 0.02245639616
19000000 0.02238923912
20000000 0.0238785272
22000000 0.02742729822
24000000 0.03093906816
26000000 0.03429995516
28000000 0.0374081056
30000000 0.04023932965
35000000 0.04581566144
40000000 0.04919921625
45000000 0.05110593412
50000000 0.05211219015
55000000 0.05228108468
60000000 0.05232941768
65000000 0.05150221053
70000000 0.05088330863
75000000 0.0494596921
80000000 0.04864046985
90000000 0.04853179416
100000000 0.05131599475
110000000 0.05837533856
120000000 0.0663383418
130000000 0.07468575277
140000000 0.08307403365
150000000 0.09174291520856
160000000 0.10018955148
180000000 0.11508316204
200000000 0.1284365289921
#Header 
#Target 40 92 0
#Product 31 67 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.39230715E-12
130000000 2.505829932E-10
140000000 2.7618298939E-9
150000000 2.126940163656E-8
160000000 2.10720965814E-7
180000000 5.874929753E-6
200000000 6.7772211592426E-5
#Header 
#Target 40 92 0
#Product 32 68 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.34025932E-15
130000000 4.660294465E-11
140000000 9.0068702464E-9
150000000 1.7090505049079E-7
160000000 1.05790009254E-6
180000000 2.12921011688E-5
200000000 0.00020788602180205
#Header 
#Target 40 92 0
#Product 32 69 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.17439197E-12
130000000 2.1019899151E-9
140000000 7.2902005545E-8
150000000 5.122811281742E-7
160000000 2.27634044082E-6
180000000 3.7385598558E-5
200000000 0.00027202201042522
#Header 
#Target 40 92 0
#Product 32 70 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.071366892E-13
120000000 3.68376621E-10
130000000 1.8917296407E-8
140000000 1.7003904138E-7
150000000 7.9190307000497E-7
160000000 3.52258011018E-6
180000000 3.95240014092E-5
200000000 0.0002287130286549
#Header 
#Target 40 92 0
#Product 33 69 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.98680888E-13
130000000 5.610545128E-10
140000000 2.4510401362E-8
150000000 1.6453600178862E-7
160000000 7.82882031078E-7
180000000 1.9046698748E-5
200000000 0.00015882402933481
#Header 
#Target 40 92 0
#Product 33 70 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.536120028E-14
120000000 1.96727196E-10
130000000 1.5636395443E-8
140000000 1.4959495551E-7
150000000 7.7374110617265E-7
160000000 5.15767990704E-6
180000000 8.36928961176E-5
200000000 0.00052905406097458
#Header 
#Target 40 92 0
#Product 33 71 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.73520307E-14
110000000 6.898786916E-11
120000000 8.856860413E-9
130000000 1.2031904559E-7
140000000 7.7561900234E-7
150000000 5.2839305169189E-6
160000000 2.242140126E-5
180000000 0.000197270008012
200000000 0.000972013462609
#Header 
#Target 40 92 0
#Product 33 72 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.388386155E-12
110000000 1.5684504164E-9
120000000 4.301129642E-8
130000000 2.4506702495E-7
140000000 1.3162295993E-6
150000000 6.2648605103469E-6
160000000 1.9416896676E-5
180000000 0.000121114038276
200000000 0.00047968205153588
#Header 
#Target 40 92 0
#Product 33 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.989033906E-12
100000000 4.804575155E-10
110000000 1.6388599752E-8
120000000 1.0203599869E-7
130000000 4.2246300299E-7
140000000 1.9333197596E-6
150000000 6.0241303772881E-6
160000000 1.49806020786E-5
180000000 7.9597098966E-5
200000000 0.0002724980615906
#Header 
#Target 40 92 0
#Product 33 74 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.491480816E-14
90000000 7.453659864E-11
100000000 2.9375000945E-9
110000000 2.5029399528E-8
120000000 7.28283026E-8
130000000 2.7764004973E-7
140000000 1.062969874E-6
150000000 2.6469505815368E-6
160000000 6.17743949382E-6
180000000 3.85352955064E-5
200000000 0.00012130901089183
#Header 
#Target 40 92 0
#Product 33 75 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.785198486E-15
75000000 4.94674999E-13
80000000 2.422100184E-11
90000000 1.7043795918E-9
100000000 9.6158300345E-9
110000000 2.383789478E-8
120000000 7.129699581E-8
130000000 3.9159797199E-7
140000000 1.2018204261E-6
150000000 2.579829767746E-6
160000000 7.85425958634E-6
180000000 4.14814051652E-5
200000000 0.00010892204467891
#Header 
#Target 40 92 0
#Product 33 76 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.155706501E-15
70000000 2.181123301E-12
75000000 6.86050092E-11
80000000 5.294378313E-10
90000000 2.5684605282E-9
100000000 4.598230392E-9
110000000 1.7545902024E-8
120000000 1.705620268E-7
130000000 6.2646408895E-7
140000000 1.3040004243E-6
150000000 3.9878506745385E-6
160000000 1.16165974572E-5
180000000 3.77058029964E-5
200000000 7.359141359969E-5
#Header 
#Target 40 92 0
#Product 34 70 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.442138411E-13
140000000 3.48177091E-10
150000000 3.9357403653953E-8
160000000 5.3931206058E-7
180000000 1.0692297924E-5
200000000 7.5491708304188E-5
#Header 
#Target 40 92 0
#Product 34 71 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.32719296E-14
130000000 7.820245566E-10
140000000 1.5453504306E-7
150000000 2.258100294604E-6
160000000 1.11432998226E-5
180000000 0.0001162069601
200000000 0.00064546200559644
#Header 
#Target 40 92 0
#Product 34 72 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.2849446E-14
120000000 1.49553029E-9
130000000 2.9521899083E-7
140000000 4.4083999581E-6
150000000 1.9870003221145E-5
160000000 6.41905060716E-5
180000000 0.000514450072752
200000000 0.0021875403456903
#Header 
#Target 40 92 0
#Product 34 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.67372464E-10
120000000 7.846249989E-8
130000000 1.8227899465E-6
140000000 1.0279505083E-5
150000000 3.5763107068766E-5
160000000 0.000118079975364
180000000 0.000730615962692
200000000 0.0023862699337791
#Header 
#Target 40 92 0
#Product 34 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.649973875E-11
110000000 5.2618402844E-8
120000000 1.920069794E-6
130000000 1.2492003895E-5
140000000 4.4728102741E-5
150000000 0.00013962304482126
160000000 0.000354581047614
180000000 0.00142205983304
200000000 0.0034346202113271
#Header 
#Target 40 92 0
#Product 34 75 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.917289394E-12
100000000 6.1190100565E-9
110000000 3.9520403888E-7
120000000 3.376749916E-6
130000000 1.0824296247E-5
140000000 2.7848896256E-5
150000000 7.4337205283803E-5
160000000 0.000176220026148
180000000 0.000588411965064
200000000 0.0012373698301888
#Header 
#Target 40 92 0
#Product 34 76 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.55155701E-15
80000000 1.52258043E-12
90000000 6.8163003462E-9
100000000 2.0428898545E-7
110000000 1.5462596632E-6
120000000 4.445860621E-6
130000000 1.1350302638E-5
140000000 3.9090403151E-5
150000000 0.00012525202933474
160000000 0.000268292028612
180000000 0.000649674041016
200000000 0.0011393003252242
#Header 
#Target 40 92 0
#Product 34 77 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.406036829E-15
75000000 5.43354266E-13
80000000 2.037976983E-11
90000000 2.1324101328E-9
100000000 1.7250696305E-8
110000000 5.6052095848E-8
120000000 1.689569582E-7
130000000 1.7166597701E-6
140000000 1.0244804175E-5
150000000 2.8775204227616E-5
160000000 4.8338401962E-5
180000000 7.90553025416E-5
200000000 0.00013102997939501
#Header 
#Target 40 92 0
#Product 34 78 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.466039285E-15
65000000 8.077687143E-13
70000000 1.520590575E-10
75000000 3.447980081E-9
80000000 1.3523698503E-8
90000000 5.4525198396E-8
100000000 1.1476803895E-7
110000000 5.413589762E-7
120000000 1.17656983E-5
130000000 7.3575800725E-5
140000000 0.00018108203632
150000000 0.00031172305961566
160000000 0.000405848967492
180000000 0.00059781896328
200000000 0.00077855712793134
#Header 
#Target 40 92 0
#Product 34 79 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.211592757E-14
65000000 1.0321794751E-11
70000000 3.462544246E-10
75000000 2.477700043E-9
80000000 7.4298801087E-9
90000000 1.5134601324E-8
100000000 1.3168601285E-7
110000000 4.157150186E-6
120000000 3.317779874E-5
130000000 8.2952204851E-5
140000000 0.00013109795396
150000000 0.00017485901551118
160000000 0.000211807013034
180000000 0.000290900966664
200000000 0.00033667907957663
#Header 
#Target 40 92 0
#Product 34 80 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.23832814E-14
55000000 1.656195728E-12
60000000 1.794888373E-11
65000000 1.558460024E-10
70000000 6.74004863E-10
75000000 1.326520377E-9
80000000 1.5532201692E-9
90000000 1.7205001278E-8
100000000 8.8617195355E-7
110000000 8.3139002996E-6
120000000 2.256520296E-5
130000000 3.6939303655E-5
140000000 4.4684996147E-5
150000000 6.1680802914577E-5
160000000 8.41195016232E-5
180000000 0.000106285009908
200000000 0.00012188197710567
#Header 
#Target 40 92 0
#Product 35 72 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.93269774E-13
130000000 1.5750099087E-9
140000000 4.3502300154E-8
150000000 2.0505797730649E-7
160000000 6.41403987012E-7
180000000 7.29218992348E-6
200000000 3.8300604784168E-5
#Header 
#Target 40 92 0
#Product 35 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.754602864E-12
120000000 1.244290078E-8
130000000 3.2167998741E-7
140000000 1.5450000273E-6
150000000 6.1297011155919E-6
160000000 2.89742962878E-5
180000000 0.000224697961488
200000000 0.00080444910422885
#Header 
#Target 40 92 0
#Product 35 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.029077525E-13
110000000 1.2781496056E-9
120000000 6.774449306E-8
130000000 5.0851596963E-7
140000000 2.1653895691E-6
150000000 9.4416811198479E-6
160000000 2.751109713E-5
180000000 0.00012498695748
200000000 0.00034131803048131
