#Header 
#Target 41 99 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.176533858E-6
3000000 0.001040659407233
4000000 0.02140498941
5000000 0.1354927725258
6000000 0.4018889073
7000000 0.720098658
8000000 1.006903695
9000000 1.25068816
10000000 1.455389442
11000000 1.633859545482
12000000 1.801326441422
13000000 2.056003344
14000000 2.344950676
15000000 2.610490182
16000000 2.811733817
17000000 2.953682372
18000000 3.05477056
19000000 3.132659131
20000000 3.1947327
22000000 3.364002342
24000000 3.591009597
26000000 3.787029705
28000000 3.90831
30000000 3.975404032
35000000 4.176682689
40000000 4.313304388
45000000 4.38551143
50000000 4.439640051
55000000 4.472944128
60000000 4.492903036
65000000 4.515356765
70000000 4.506889676
75000000 4.520156134
80000000 4.5272673
90000000 4.589494794
100000000 4.66078464
110000000 4.7817957
120000000 4.917770632
130000000 5.0472626
140000000 5.17473174
150000000 5.29558497
160000000 5.401758723
180000000 5.611969948725
200000000 5.803721365
#Header 
#Target 41 99 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.6434457806E-14
3000000 2.444449138005E-10
4000000 2.781320871E-8
5000000 4.680103256229E-7
6000000 6.844436397E-6
7000000 8.640955764E-5
8000000 0.000516174387575
9000000 0.001775572476
10000000 0.0042801943171
11000000 0.008332278823911
12000000 0.0141229629314
13000000 0.0216554333
14000000 0.03076907514
15000000 0.04125066711
16000000 0.05293576401
17000000 0.065700912
18000000 0.0794704704
19000000 0.09412965464
20000000 0.11170059012
22000000 0.1463570316
24000000 0.183287958
26000000 0.221153755
28000000 0.2591568672
30000000 0.2973217536
35000000 0.3919794193
40000000 0.4792154571
45000000 0.557479244
50000000 0.6262830819
55000000 0.6859611648
60000000 0.737515048
65000000 0.7818339816
70000000 0.8199717568
75000000 0.8537108346
80000000 0.8837994435
90000000 0.9359784918
100000000 0.97460928
110000000 1.014179166
120000000 1.0534901932
130000000 1.0923962
140000000 1.131399354
150000000 1.171910367
160000000 1.213252621
180000000 1.296895281696
200000000 1.3852482696
#Header 
#Target 41 99 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.79497755E-15
7000000 8.579550234E-11
8000000 1.263515225E-7
9000000 8.519431864E-6
10000000 0.0001401308649
11000000 0.0007869093769911
12000000 0.002379133085639
13000000 0.004952875416
14000000 0.008272154286
15000000 0.01206607062
16000000 0.01609969523
17000000 0.02020775451
18000000 0.02428582016
19000000 0.02826844104
20000000 0.03211570242
22000000 0.03935660598
24000000 0.04594691493
26000000 0.05189952485
28000000 0.05725385428
30000000 0.06212575296
35000000 0.07267036427
40000000 0.0812329802
45000000 0.0880556472
50000000 0.09414727875
55000000 0.097844976
60000000 0.10305016776
65000000 0.10576549179
70000000 0.10943252892
75000000 0.11161204808
80000000 0.1142978436
90000000 0.10994041746
100000000 0.1062683136
110000000 0.1015699476
120000000 0.0988042788
130000000 0.09742841848
140000000 0.0970271436
150000000 0.09823485174
160000000 0.100832092
180000000 0.1100725071078
200000000 0.12670666058
#Header 
#Target 41 99 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.028493775E-16
7000000 3.5504677446E-12
8000000 3.1476104275E-10
9000000 3.9053912764E-8
10000000 6.5990052973E-7
11000000 1.346736277008E-5
12000000 9.073762208599E-5
13000000 0.0003089609578
14000000 0.0007055159387
15000000 0.001271239821
16000000 0.001973590401
17000000 0.00277339248
18000000 0.00363428736
19000000 0.004525851729
20000000 0.005424742836
22000000 0.00711938142
24000000 0.008772768333
26000000 0.010311755755
28000000 0.011723282172
30000000 0.012968374912
35000000 0.01545462809
40000000 0.01708374174
45000000 0.0182961021
50000000 0.01938230154
55000000 0.0205469712
60000000 0.02174585396
65000000 0.02308448596
70000000 0.02445614564
75000000 0.0259680837
80000000 0.02754842766
90000000 0.03126714561
100000000 0.0354912768
110000000 0.0378571776
120000000 0.04053160556
130000000 0.04340511536
140000000 0.0465025071
150000000 0.04973453247
160000000 0.05326400972
180000000 0.06111205035651
200000000 0.070435311117
#Header 
#Target 41 99 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.715077408787E-18
12000000 4.994059236178E-16
13000000 1.135789592E-13
14000000 2.098434348E-11
15000000 1.1099445231E-9
16000000 2.47044632E-8
17000000 2.966582717E-7
18000000 2.253789568E-6
19000000 1.1941558377E-5
20000000 4.639344624E-5
22000000 0.0003101310234
24000000 0.0009642748479
26000000 0.001983662305
28000000 0.003255192668
30000000 0.004660884512
35000000 0.008262121924
40000000 0.011547735601
45000000 0.0143731738
50000000 0.0166184865
55000000 0.01819874592
60000000 0.01951563584
65000000 0.02062379824
70000000 0.02171915004
75000000 0.02279956354
80000000 0.02395706574
90000000 0.02649310425
100000000 0.0293980032
110000000 0.0307028568
120000000 0.03188506624
130000000 0.0331108592
140000000 0.0343896813
150000000 0.03571717422
160000000 0.03707371906
180000000 0.03982781249298
200000000 0.042486396346
#Header 
#Target 41 99 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.181179291E-10
3000000 3.881081830536E-6
4000000 2.351715443E-5
5000000 0.0001065375419904
6000000 0.0003665119521
7000000 0.000966557262
8000000 0.00202533268
9000000 0.0035608971864
10000000 0.0055554741814
11000000 0.00834728087316
12000000 0.01337382279629
13000000 0.0179986359
14000000 0.01923151493
15000000 0.018265038
16000000 0.01993686912
17000000 0.02157882498
18000000 0.02309289088
19000000 0.02446634435
20000000 0.0256905171
22000000 0.027724302
24000000 0.02926793016
26000000 0.0304374726
28000000 0.03135549088
30000000 0.03212097312
35000000 0.03356749739
40000000 0.03474467341
45000000 0.0357097172
50000000 0.03672609633
55000000 0.03765904704
60000000 0.03823267076
65000000 0.03859667487
70000000 0.03862975448
75000000 0.03882875386
80000000 0.03889336413
90000000 0.04012124967
100000000 0.0411842304
110000000 0.0441084006
120000000 0.04878848432
130000000 0.05425741488
140000000 0.06063937902
150000000 0.06782728764
160000000 0.07583927443
180000000 0.09470087419056
200000000 0.11376724836
#Header 
#Target 41 99 1
#Product 34 74 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.01131936E-14
130000000 4.559334584E-11
140000000 7.882830093E-9
150000000 1.9142698677E-7
160000000 1.4626194803E-6
180000000 2.8574504061093E-5
200000000 0.000255478020886
#Header 
#Target 41 99 1
#Product 34 75 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.878096428E-12
130000000 6.5499001752E-9
140000000 2.5457894424E-7
150000000 1.8991102389E-6
160000000 7.8745910054E-6
180000000 8.1181698831075E-5
200000000 0.000418328982024
#Header 
#Target 41 99 1
#Product 34 76 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.27774976E-12
120000000 6.353550288E-9
130000000 3.3128500848E-7
140000000 2.72002965E-6
150000000 1.0823997819E-5
160000000 3.8258096664E-5
180000000 0.00029311007307747
200000000 0.00107126023
#Header 
#Target 41 99 1
#Product 34 77 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.4806592E-14
110000000 3.49795842E-10
120000000 3.1382794436E-8
130000000 2.9998902576E-7
140000000 1.076449953E-6
150000000 3.5346899871E-6
160000000 1.0749803154E-5
180000000 5.1386105705367E-5
200000000 0.000145213979699
#Header 
#Target 41 99 1
#Product 34 78 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.040970328E-14
100000000 1.029508992E-9
110000000 1.564630122E-7
120000000 2.0830700952E-6
130000000 8.4824008928E-6
140000000 2.420470191E-5
150000000 7.0672606182E-5
160000000 0.00017372394318
180000000 0.00057780106628799
200000000 0.00128458019139
#Header 
#Target 41 99 1
#Product 34 79 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.790118201E-11
100000000 3.038459904E-8
110000000 6.642899736E-7
120000000 3.3310298528E-6
130000000 9.0988292976E-6
140000000 2.5197601122E-5
150000000 6.1094602689E-5
160000000 0.00011364895304
180000000 0.00028254900010131
200000000 0.000530273911861
#Header 
#Target 41 99 1
#Product 34 80 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.177974696E-15
80000000 1.44351924E-12
90000000 2.9678900778E-9
100000000 1.1327899392E-7
110000000 7.294209516E-7
120000000 1.9501304988E-6
130000000 4.713059736E-6
140000000 1.1569600866E-5
150000000 2.3266196667E-5
160000000 3.8620196957E-5
180000000 9.7302004387686E-5
200000000 0.000176600042229
#Header 
#Target 41 99 1
#Product 35 75 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.454238976E-13
140000000 3.668844804E-10
150000000 2.5214300391E-8
160000000 4.0013798079E-7
180000000 1.5583202359398E-5
200000000 0.000192212018397
#Header 
#Target 41 99 1
#Product 35 76 0
#Datapoints 9
1000000 0
110000000 0
