#Header 
#Target 87 209 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0007148978382
8000000 0.005735576761761
9000000 0.02327542956416
10000000 0.06497960739304
11000000 0.1358881686514
12000000 0.2345297428252
13000000 0.3526421574585
14000000 0.4745910208948
15000000 0.5870545639419
16000000 0.7132242662232
17000000 0.8421496206664
18000000 0.990599525461
19000000 1.158347401718
20000000 1.31424602306
22000000 1.53931633512
24000000 1.64719795218
26000000 1.67158260451
28000000 1.69330202325
30000000 1.82997910575
35000000 2.11682008561
40000000 2.22135278061
45000000 2.37500680425
50000000 2.47555084224
55000000 2.5771712432
60000000 2.709812025
65000000 2.8022837911
70000000 2.90073388744
75000000 2.96856729085
80000000 3.03117475518
90000000 3.1804404164
100000000 3.35437691418
110000000 3.5316941278
120000000 3.7004449524
130000000 3.8465591867
140000000 3.9720285696
150000000 4.106966093
160000000 4.23834526592
180000000 4.5148504522
200000000 4.84807600134
#Header 
#Target 87 209 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.522570016E-16
4000000 1.80654376E-11
5000000 2.164382670225E-8
6000000 2.17090224E-6
7000000 2.993035197E-5
8000000 0.0001395934514436
9000000 0.00053565643752
10000000 0.001463127963524
11000000 0.00297224051718
12000000 0.005071449235
13000000 0.008039091021
14000000 0.01222445712584
15000000 0.01790253564408
16000000 0.0261784839231
17000000 0.03848947078
18000000 0.05200704157864
19000000 0.06564089991628
20000000 0.0797012650544
22000000 0.1064941553646
24000000 0.132921934387
26000000 0.160214907125
28000000 0.18823530115
30000000 0.225642414825
35000000 0.314811861228
40000000 0.397072521651
45000000 0.47468915949
50000000 0.546026797296
55000000 0.6141859696
60000000 0.677005855235
65000000 0.731801837715
70000000 0.781965704072
75000000 0.822655489138
80000000 0.857510007068
90000000 0.9225920009
100000000 0.981936849672
110000000 1.0305670674
120000000 1.07087744092
130000000 1.102689499929
140000000 1.12541530296
150000000 1.1485359953
160000000 1.16971807652
180000000 1.2176696587
200000000 1.27819315602
#Header 
#Target 87 209 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.792192496656E-17
11000000 2.22207265816E-13
12000000 4.07740589676E-11
13000000 4.51149509265E-9
14000000 1.501115879652E-7
15000000 2.238043527275E-6
16000000 1.903453409394E-5
17000000 0.0001045565625953
18000000 0.0003853468500166
19000000 0.001010044282962
20000000 0.00204296163228
22000000 0.00517418536479
24000000 0.00914088866625
26000000 0.0129811362252
28000000 0.015878470375
30000000 0.0192084572925
35000000 0.027934371027
40000000 0.0343538105811
45000000 0.0398125678467
50000000 0.0439741918344
55000000 0.049011822464
60000000 0.052592390527
65000000 0.05669951076
70000000 0.0596789693864
75000000 0.0630953807029
80000000 0.0656518722288
90000000 0.065400898639
100000000 0.0659897553717
110000000 0.0646974172964
120000000 0.063283602886
130000000 0.0617965415223
140000000 0.0604930998516
150000000 0.0592681062005
160000000 0.0580103467236
180000000 0.055923223048
200000000 0.0551034752598
#Header 
#Target 87 209 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.123822673628E-18
13000000 2.179472687925E-15
14000000 1.861712292316E-13
15000000 5.385390755764E-12
16000000 2.123660366598E-10
17000000 6.628683786874E-9
18000000 8.300466465025E-8
19000000 8.230324786346E-7
20000000 5.25590142558E-6
22000000 6.93052856856E-5
24000000 0.000286982564165
26000000 0.000651023650082
28000000 0.001090059674425
30000000 0.00163342880325
35000000 0.00319620904677
40000000 0.00462713370684
45000000 0.00592765014681
50000000 0.0070294806088
55000000 0.00805669966016
60000000 0.00913029841995
65000000 0.0101384487508
70000000 0.01123892045612
75000000 0.01232782211717
80000000 0.0135023539508
90000000 0.016235760699
100000000 0.0196176855429
110000000 0.0220003341272
120000000 0.024402336266
130000000 0.0268082312115
140000000 0.0290828696808
150000000 0.031362209296
160000000 0.0335287589468
180000000 0.037521613954
200000000 0.0409146030414
#Header 
#Target 87 209 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.076825663264E-20
10000000 5.582886236164E-18
11000000 3.17042444191E-16
12000000 6.18419526108E-15
13000000 7.07972538585E-14
14000000 8.63871784064E-13
15000000 1.125135964553E-11
16000000 1.17936058548E-10
17000000 9.26528035816E-10
18000000 5.56467296174E-9
19000000 2.733938670957E-8
20000000 1.04245621788E-7
22000000 1.2830232363E-6
24000000 1.21026734026E-5
26000000 5.90867727073E-5
28000000 0.000200335852325
30000000 0.00049740443055
35000000 0.00195739841927
40000000 0.00386528376858
45000000 0.00590074879629
50000000 0.00763363289768
55000000 0.00938200313024
60000000 0.0108730214546
65000000 0.0122254198735
70000000 0.0133945187272
75000000 0.014497697403
80000000 0.0155144603614
90000000 0.017768561768
100000000 0.0204127808391
110000000 0.0222215916432
120000000 0.024016978762
130000000 0.0257642077282
140000000 0.027436904118
150000000 0.0291407265505
160000000 0.030815181688
180000000 0.034159931817
200000000 0.0370752588162
#Header 
#Target 87 209 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.9397534769E-15
3000000 3.1011910134E-10
4000000 1.374911482E-7
5000000 8.103573972675E-6
6000000 0.0001502394192
7000000 0.0010496043078
8000000 0.004667494534395
9000000 0.01555801761712
10000000 0.03895127088876
11000000 0.0768778330132
12000000 0.1304351860728
13000000 0.198243317948
14000000 0.2734268247988
15000000 0.3451406537119
16000000 0.3988079776416
17000000 0.422154889315
18000000 0.3944351934683
19000000 0.3527929573493
20000000 0.323632336948
22000000 0.311878903881
24000000 0.33895194388
26000000 0.350977658642
28000000 0.3303675858
30000000 0.299926546425
35000000 0.263260519763
40000000 0.286885622706
45000000 0.316795923348
50000000 0.321827550152
55000000 0.316325963072
60000000 0.311323448945
65000000 0.288766530075
70000000 0.269549387504
75000000 0.250621096971
80000000 0.235465561474
90000000 0.21324579443
100000000 0.198416346588
110000000 0.185740525828
120000000 0.17683902796
130000000 0.168911672876
140000000 0.161103082764
150000000 0.15552396914
160000000 0.15101756272
180000000 0.14471848248
200000000 0.14223939246
#Header 
#Target 87 209 0
#Product 79 181 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.33308226596E-14
120000000 1.4924049784E-10
130000000 7.312153023097E-9
140000000 2.698741268808E-7
150000000 2.23853545831E-6
160000000 7.739486212172E-6
180000000 3.82887993279E-5
200000000 8.69757876801E-5
#Header 
#Target 87 209 0
#Product 80 182 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.7193026882E-10
130000000 6.644310288454E-8
140000000 1.506914288256E-6
150000000 8.091571697265E-6
160000000 3.721776060556E-5
180000000 0.00016382021788
200000000 0.0005883794529822
#Header 
#Target 87 209 0
#Product 80 183 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.076152994168E-11
120000000 4.30773078834E-9
130000000 1.547734730837E-7
140000000 1.132087610316E-6
150000000 4.50154874887E-6
160000000 1.668354729164E-5
180000000 5.43473400272E-5
200000000 0.0001518730181694
#Header 
