#Header 
#Target 91 226 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.4835459785E-13
4000000 6.0497402316E-9
5000000 3.3359795547E-7
6000000 7.7388471774E-6
7000000 0.000124984827716
8000000 0.00117543682068
9000000 0.0048641226942
10000000 0.0081726670212
11000000 0.0141593816
12000000 0.03913285723235
13000000 0.08005068813994
14000000 0.13600611024
15000000 0.230002333
16000000 0.3782325137
17000000 0.55493099736
18000000 0.68435100211
19000000 0.74552897744
20000000 0.76571232192
22000000 0.7965940501
24000000 0.967477492132
26000000 1.18486447632
28000000 1.25226153152
30000000 1.303381992388
35000000 1.734094461219
40000000 2.1025422197
45000000 2.224107831732
50000000 2.303523566916
55000000 2.4199913482
60000000 2.57574927585
65000000 2.74182494352
70000000 2.90033050524
75000000 3.0504292576
80000000 3.17574710838
90000000 3.38295734458
100000000 3.53250187654
110000000 3.640272905
120000000 3.72649072264
130000000 3.8063917264
140000000 3.89122201046
150000000 3.97665452318
160000000 4.06926323945
180000000 4.26360599318
200000000 4.445857591589
#Header 
#Target 91 226 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.62850614103E-16
5000000 3.9999396999E-13
6000000 3.2733309774E-11
7000000 1.14589601064E-9
8000000 2.8197375492E-8
9000000 3.6963366033E-7
10000000 1.9009365892E-6
11000000 8.59379937E-6
12000000 5.05088324476E-5
13000000 0.0001937395325978
14000000 0.00055551728232
15000000 0.00143239297564
16000000 0.0033183319644
17000000 0.0064697241744
18000000 0.0100678147071
19000000 0.0132771474692
20000000 0.0161634045807
22000000 0.0232684085845
24000000 0.03620712953964
26000000 0.0526400054838
28000000 0.065680060062
30000000 0.0791936796413
35000000 0.1423126984153
40000000 0.21946931552
45000000 0.2848390728303
50000000 0.3481696587717
55000000 0.41523071165
60000000 0.482938341761
65000000 0.546892113015
70000000 0.606226448534
75000000 0.659830157248
80000000 0.707042179566
90000000 0.784539394576
100000000 0.846705783234
110000000 0.893724786
120000000 0.932814328192
130000000 0.965062928168
140000000 0.992276810346
150000000 1.015297851056
160000000 1.03581154025
180000000 1.06735072857
200000000 1.091903211068
#Header 
#Target 91 226 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.311112817E-17
9000000 5.4587074311E-14
10000000 7.2495442756E-12
11000000 5.62888768E-10
12000000 2.605626361309E-8
13000000 4.864777545502E-7
14000000 4.8596431884E-6
15000000 3.3707580346E-5
16000000 0.00016816818713
17000000 0.00057084645732
18000000 0.00128271724808
19000000 0.00213102440704
20000000 0.00298273213134
22000000 0.0048428582743
24000000 0.00764711754935
26000000 0.0102886904358
28000000 0.0123396119066
30000000 0.01416743925982
35000000 0.02262021790062
40000000 0.032552912262
45000000 0.04193802756631
50000000 0.05395287164712
55000000 0.064641173365
60000000 0.0779655584976
65000000 0.0867030980703
70000000 0.0955803640827
75000000 0.100472272
80000000 0.1065635998536
90000000 0.1090829235984
100000000 0.1100286787058
110000000 0.10918102629
120000000 0.108608769204
130000000 0.107469342432
140000000 0.107180715082
150000000 0.10662198188
160000000 0.105473010253
180000000 0.104038030752
200000000 0.1043472788182
#Header 
#Target 91 226 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.1106933519E-19
10000000 4.1232363744E-16
11000000 2.439326175E-13
12000000 3.902290794004E-11
13000000 1.884921516646E-9
14000000 3.981269292E-8
15000000 3.9261305292E-7
16000000 3.3546640662E-6
17000000 1.82264052492E-5
18000000 6.0991695392E-5
19000000 0.000137872103744
20000000 0.00024251410404
22000000 0.0005331059367
24000000 0.001018427767789
26000000 0.00163496195352
28000000 0.00213502674648
30000000 0.002629124844507
35000000 0.004867880350077
40000000 0.0081506360468
45000000 0.01239265218383
50000000 0.01824423921372
55000000 0.025070929893
60000000 0.0314762915013
65000000 0.0366691904844
70000000 0.04003261031
75000000 0.0421893601216
80000000 0.0439670488914
90000000 0.0482175761384
100000000 0.0519191415776
110000000 0.05479637259
120000000 0.057591968052
130000000 0.0606833910712
140000000 0.0636322106856
150000000 0.0659970741832
160000000 0.0683345964059
180000000 0.0723714158407
200000000 0.0763745674006
#Header 
#Target 91 226 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.29969102E-20
11000000 2.21527748E-18
12000000 2.058788060802E-16
13000000 9.32146825155E-15
14000000 2.3687700036E-13
15000000 4.1105455116E-12
16000000 5.0643069478E-11
17000000 4.366713558E-10
18000000 2.60251053731E-9
19000000 1.16311024072E-8
20000000 4.30361877465E-8
22000000 4.3873522793E-7
24000000 3.619185646947E-6
26000000 2.1527356788E-5
28000000 7.9697951894E-5
30000000 0.0002032153107509
35000000 0.000966286437749
40000000 0.0022359163658
45000000 0.003550327120281
50000000 0.004940110524162
55000000 0.0064588500518
60000000 0.00821023239616
65000000 0.00994145787822
70000000 0.0114710949143
75000000 0.0126698665856
80000000 0.013707186201
90000000 0.0157193110418
100000000 0.0178913810278
110000000 0.01937905279
120000000 0.0208234182808
130000000 0.0222654056744
140000000 0.02374702579
150000000 0.025207073059
160000000 0.026695630789
180000000 0.0295551600903
200000000 0.03211481712959
#Header 
#Target 91 226 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1953065944E-15
3000000 1.5788509065E-10
4000000 4.08363931794E-8
5000000 1.6173663759E-7
6000000 2.61705073992E-6
7000000 4.3320294474E-5
8000000 0.0004470215788
9000000 0.0015675408408
10000000 0.0013748966528
11000000 0.0015265423615
12000000 0.00510660415308
13000000 0.01231962481442
14000000 0.023756937204
15000000 0.047558533594
16000000 0.093868256604
17000000 0.15729010731
18000000 0.195477057997
19000000 0.193782708348
20000000 0.17695736136
22000000 0.173685876425
24000000 0.2217787074708
26000000 0.265517428176
28000000 0.270104828166
30000000 0.2779544151587
35000000 0.4631361379068
40000000 0.62020236447
45000000 0.6572752065529
50000000 0.6904554974346
55000000 0.73227778773
60000000 0.775989688346
65000000 0.805442015283
70000000 0.822471274555
75000000 0.827466862272
80000000 0.824231782014
90000000 0.798137481568
100000000 0.76569298686
110000000 0.7311482692
120000000 0.70020927574
130000000 0.674367043984
140000000 0.654295059254
150000000 0.63767593328
160000000 0.622686045014
180000000 0.592898282289
200000000 0.5672834642342
#Header 
#Target 91 226 0
#Product 83 208 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.71052867E-16
12000000 1.306700528114E-13
13000000 6.767982852764E-12
14000000 1.54837034352E-10
15000000 1.792438235258E-9
16000000 1.676835087556E-8
17000000 1.006398263454E-7
18000000 3.772245042621E-7
19000000 9.61314728432E-7
20000000 1.893108906936E-6
22000000 5.11645494495E-6
24000000 1.1673550745991E-5
26000000 2.487736339326E-5
28000000 4.975235741796E-5
30000000 9.980053815417E-5
35000000 0.0004324334678492
40000000 0.000812261787415
45000000 0.00094936746692909
50000000 0.00096264453316884
55000000 0.000989542631227
60000000 0.0009916123529076
65000000 0.000951853372314
70000000 0.000926770139491
75000000 0.0008883077469632
80000000 0.000839977675353
90000000 0.0007543253755312
100000000 0.0006921994709708
110000000 0.00062423870784
120000000 0.0005773486834596
130000000 0.0005411925037896
140000000 0.000512669405994
150000000 0.0004797983016726
160000000 0.0004499172375698
180000000 0.0004054963994972
200000000 0.0003703841808465
#Header 
#Target 91 226 0
#Product 83 210 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.8491329191E-16
6000000 9.36178254882E-14
7000000 6.36368392398E-12
8000000 2.78594719952E-10
9000000 4.87052390286E-9
10000000 2.88384039944E-8
11000000 1.4298097554E-7
12000000 9.050454965473E-7
13000000 3.7095684748318E-6
14000000 1.124235344232E-5
15000000 3.02766313102E-5
16000000 7.22035275702E-5
17000000 0.000142237055124
18000000 0.0002196684451988
19000000 0.0002815088490328
20000000 0.0003252311064522
22000000 0.000402514901282
24000000 0.0005158545232804
26000000 0.0006083022795444
28000000 0.00061619285387
30000000 0.00061100029257351
35000000 0.00067650634442146
40000000 0.000695403307664
45000000 0.00064798093562455
50000000 0.00062332998368928
55000000 0.00058478864198
60000000 0.0005485160722653
65000000 0.0005054437558257
70000000 0.0004713355934756
75000000 0.0004346639969984
80000000 0.0004055386852386
90000000 0.0003485283861206
100000000 0.0003064475963524
110000000 0.00026932410669
120000000 0.000237069130786
130000000 0.0002131489097464
140000000 0.0001917521934742
150000000 0.0001739520364325
160000000 0.0001603890998486
180000000 0.0001360230833122
200000000 0.0001178013379011
#Header 
#Target 91 226 0
#Product 84 207 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.386937777711E-15
26000000 5.800475752722E-9
28000000 6.293106371544E-7
30000000 1.0228134877982E-5
35000000 0.00044231460298983
40000000 0.00142300621242
45000000 0.0016641191586905
50000000 0.0014776222907472
55000000 0.00134631796932
60000000 0.001241484382389
65000000 0.0011004707280795
70000000 0.0009614803167984
75000000 0.0008031592895744
80000000 0.000692156526774
90000000 0.0006035189655454
100000000 0.000574639468866
110000000 0.00056434934277
120000000 0.0005332106433336
130000000 0.0004809408124664
140000000 0.0004526755509246
150000000 0.0004400053373805
160000000 0.00042179886608
180000000 0.0003963339235606
200000000 0.00036289936659147
#Header 
#Target 91 226 0
#Product 85 201 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.79951691998E-10
110000000 5.1170982953E-7
120000000 1.63403991368E-5
130000000 0.0001194274785512
140000000 0.0003512808166942
150000000 0.0005699287248493
160000000 0.0007227712148241
180000000 0.0008249057043931
200000000 0.00086499991901338
#Header 
#Target 91 226 0
#Product 85 205 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.40081195874E-10
70000000 5.728233872193E-8
75000000 2.670276335232E-6
80000000 2.677718770728E-5
90000000 0.000268179743395
100000000 0.0007461854917668
110000000 0.0011822669677
120000000 0.001418346298728
130000000 0.001310778493888
140000000 0.001273242720234
150000000 0.001212434411865
160000000 0.001176321363248
180000000 0.001109711483876
200000000 0.0011176305639098
#Header 
#Target 91 226 0
#Product 85 208 0
#Datapoints 21
1000000 0
35000000 0
40000000 9.1191111492E-16
45000000 1.0067780043708E-9
50000000 1.3809449707326E-6
55000000 3.8528583594E-5
60000000 0.0001942432844206
65000000 0.0005162462437935
70000000 0.0009465357478885
75000000 0.001452264359104
80000000 0.001848786858726
90000000 0.002195021716076
100000000 0.001937608101264
110000000 0.0015963144046
120000000 0.001382238620876
130000000 0.00122343071388
140000000 0.001119103789254
150000000 0.001062630116132
160000000 0.0010045759608993
180000000 0.0008829717927525
200000000 0.00079838199644039
#Header 
#Target 91 226 0
#Product 85 209 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.088475367106E-13
40000000 2.22453290527E-8
45000000 4.0507281067383E-6
50000000 4.7806288206525E-5
55000000 0.000172385189373
60000000 0.0004369410144415
65000000 0.0008361252312399
70000000 0.001181998592985
75000000 0.001404692303744
80000000 0.00151819006344
90000000 0.001367723816402
100000000 0.001154125366568
110000000 0.00099581693824
120000000 0.0008767055879128
130000000 0.0007821299210048
140000000 0.0007190672525192
150000000 0.0006667447122504
160000000 0.000622002424589
180000000 0.0005515843133796
200000000 0.00050854181771035
#Header 
#Target 91 226 0
#Product 85 210 0
#Datapoints 25
1000000 0
24000000 0
26000000 5.10407435916E-13
28000000 5.5226861093E-10
30000000 4.5482503559633E-8
35000000 1.590030932106E-5
40000000 0.000189511918024
45000000 0.00077029261001434
50000000 0.0024155479842864
55000000 0.00469701989707
60000000 0.006477140525258
65000000 0.007477975501797
70000000 0.007875422868642
75000000 0.007962787889984
80000000 0.007744121211882
90000000 0.00698543008493
100000000 0.006492332794208
110000000 0.0060974110197
120000000 0.005798725734504
130000000 0.00560592124052
140000000 0.00542405152803
150000000 0.005213984530467
160000000 0.005131047291995
180000000 0.004765813901182
200000000 0.0046282629806246
#Header 
#Target 91 226 0
#Product 85 211 0
#Datapoints 30
1000000 0
17000000 0
18000000 1.17566419851E-15
19000000 6.2503939436E-14
20000000 2.05088558922E-12
22000000 4.45861884975E-10
24000000 2.7906215902245E-8
26000000 6.021300221118E-7
28000000 4.78647661233E-6
30000000 1.7948914163341E-5
35000000 0.0001226570703713
40000000 0.000641576067795
45000000 0.0019797762048385
50000000 0.00313337403756
55000000 0.0036557128961
60000000 0.003983366503287
65000000 0.004170307739379
70000000 0.004021225566288
75000000 0.003683430756608
80000000 0.003524734621734
90000000 0.00300721443025
100000000 0.002696145120976
110000000 0.0025722306028
120000000 0.00240408125006
130000000 0.00234774040444
140000000 0.002244861132688
150000000 0.002225842837519
160000000 0.002259560969428
180000000 0.002111233751975
200000000 0.0020153873888092
#Header 
#Target 91 226 0
#Product 85 212 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.6150422535E-14
12000000 2.687529764618E-12
13000000 1.3620042678585E-10
14000000 3.03439684548E-9
15000000 3.33858249494E-8
16000000 3.01170122979E-7
17000000 1.732471285758E-6
18000000 6.18057358632E-6
19000000 1.491822871232E-5
20000000 2.780019481122E-5
22000000 6.8002226724E-5
24000000 0.00014730212629849
26000000 0.000304974335862
28000000 0.0005974711689828
30000000 0.0011533191816727
35000000 0.004341834943068
40000000 0.0077463278958
45000000 0.0090935298054912
50000000 0.0095291814283851
55000000 0.00985518591289
60000000 0.010069857903205
65000000 0.010037370482352
70000000 0.009957813795321
75000000 0.00975478173248
80000000 0.009517984152414
90000000 0.008839131609406
100000000 0.008325157412378
110000000 0.0077623286778
120000000 0.007307215136184
130000000 0.00692246741296
140000000 0.006582410242432
150000000 0.006285699925001
160000000 0.005961918543769
180000000 0.005480481915086
200000000 0.0049790188424198
#Header 
#Target 91 226 0
#Product 85 214 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.98927283836E-15
6000000 2.379637536042E-13
7000000 1.628431488806E-11
8000000 7.16105131656E-10
9000000 1.25436077316E-8
10000000 7.43737882272E-8
11000000 3.690129157E-7
12000000 2.3369995709951E-6
13000000 9.581920179139E-6
14000000 2.90518364136E-5
15000000 7.82691019506E-5
16000000 0.0001867276636836
17000000 0.000367977949653
18000000 0.000568501606126
19000000 0.000728596557156
20000000 0.000841723959843
22000000 0.00104221460555
24000000 0.0013357764247921
26000000 0.001575699334524
28000000 0.001596220051178
30000000 0.0015827324134209
35000000 0.0017487999914475
40000000 0.00179647060164
45000000 0.0016715023991118
50000000 0.0016063458449787
55000000 0.00150905016097
60000000 0.001415375812768
65000000 0.001304370091701
70000000 0.0012165271419
75000000 0.0011222020729472
80000000 0.0010472306283336
90000000 0.0008997236731024
100000000 0.0007924673114422
110000000 0.00069747940216
120000000 0.0006138746826296
130000000 0.000552532135768
140000000 0.0004971741452554
150000000 0.0004513154707322
160000000 0.0004162453363015
180000000 0.0003528954321945
200000000 0.00030503700934196
#Header 
#Target 91 226 0
#Product 86 201 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.403062609E-11
120000000 2.150767939452E-8
130000000 1.069884724544E-6
140000000 1.124473635728E-5
150000000 4.05782374502E-5
160000000 8.531404656304E-5
180000000 0.0001924653459933
200000000 0.00023396274512398
#Header 
#Target 91 226 0
#Product 86 202 0
#Datapoints 11
