#Header 
#Target 56 127 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.013692974358
7000000 0.055032923208
8000000 0.10800633738
9000000 0.17907471168
10000000 0.26869786662
11000000 0.37028913834
12000000 0.47598593268
13000000 0.575937732195
14000000 0.67205015748
15000000 0.768512015
16000000 0.8613396764
17000000 0.9427114527
18000000 1.034406531
19000000 1.1594396202
20000000 1.278036864
22000000 1.438938504
24000000 1.563855414
26000000 1.668060666
28000000 1.79435232
30000000 1.960552498
35000000 2.227164611
40000000 2.408001704
45000000 2.568003563
50000000 2.681186063
55000000 2.779083866
60000000 2.876313005
65000000 2.93761577
70000000 3.011756994
75000000 3.068056878
80000000 3.126433912
90000000 3.250552708
100000000 3.365251373
110000000 3.487858176
120000000 3.604375746
130000000 3.724712776
140000000 3.892772205
150000000 4.05618325
160000000 4.221427471
180000000 4.561977816
200000000 4.915363088
#Header 
#Target 56 127 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.335051618E-13
3000000 1.642458829E-7
4000000 8.228108392E-5
5000000 0.002330711433
6000000 0.011181609096
7000000 0.029353955182
8000000 0.0676927125
9000000 0.11429954909
10000000 0.16024397574
11000000 0.19954909612
12000000 0.24226306794
13000000 0.341117943183
14000000 0.495895041
15000000 0.658209883
16000000 0.7978152014
17000000 0.9089056581
18000000 0.97293312
19000000 0.9731795112
20000000 0.951325596
22000000 0.9142621404
24000000 0.9030768351
26000000 0.9614450034
28000000 1.089791902
30000000 1.1981507088
35000000 1.3291531995
40000000 1.4446253256
45000000 1.569288446
50000000 1.650921509
55000000 1.727103846
60000000 1.78359536
65000000 1.828930932
70000000 1.878911406
75000000 1.91609142
80000000 1.953882392
90000000 2.028178152
100000000 2.089300312
110000000 2.148312576
120000000 2.200227548
130000000 2.250325784
140000000 2.319169104
150000000 2.38792925
160000000 2.458151218
180000000 2.608557282
200000000 2.77165272
#Header 
#Target 56 127 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.561703112E-14
9000000 1.010160737E-10
10000000 1.0758469788E-8
11000000 1.6621336446E-7
12000000 8.68456989E-7
13000000 5.016405578487E-6
14000000 3.7149355332E-5
15000000 0.0002022710194
16000000 0.0007224615902
17000000 0.001797883194
18000000 0.00344680185
19000000 0.005565716802
20000000 0.00802827342
22000000 0.01352811852
24000000 0.01929697506
26000000 0.02501233956
28000000 0.0305290564
30000000 0.03491800907
35000000 0.04676772905
40000000 0.0570698654
45000000 0.06603235294
50000000 0.07279016455
55000000 0.08159981323
60000000 0.08585685515
65000000 0.09276892566
70000000 0.09618546168
75000000 0.10178419112
80000000 0.10485930616
90000000 0.10454043808
100000000 0.10422097213
110000000 0.10170010368
120000000 0.09939117932
