#Header 
#Target 69 173 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.9839690059E-11
3000000 2.0062914599E-7
4000000 2.2153332549E-5
5000000 0.00050151192486
6000000 0.004840993115
7000000 0.03813926244
8000000 0.14728481712
9000000 0.351388505
10000000 0.6088717152
11000000 0.875595752
12000000 1.1396981232
13000000 1.396714455
14000000 1.6380500955
15000000 1.9464207525
16000000 2.40360876
17000000 2.81188026
18000000 3.11932296
19000000 3.323129355
20000000 3.491274759
22000000 3.803930136
24000000 4.2669252
26000000 4.738712027
28000000 5.05305216
30000000 5.24065893
35000000 5.840756185
40000000 6.30773122
45000000 6.669558432
50000000 6.933546555
55000000 7.17295216
60000000 7.350284925
65000000 7.518096354
70000000 7.653606975
75000000 7.77520598
80000000 7.886802261
90000000 8.155362912
100000000 8.394007794
110000000 8.665120048
120000000 8.924909385
130000000 9.18893778
140000000 9.4563456
150000000 9.721595715
160000000 9.988245839
180000000 10.49044962
200000000 11.163832836
#Header 
#Target 69 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4673850373E-16
4000000 1.1359693533E-12
5000000 6.06738471E-10
6000000 6.197338189E-8
7000000 1.9897465062E-6
8000000 2.6239220112E-5
9000000 0.00016605867837
10000000 0.000610355256
11000000 0.0016246828268
12000000 0.0035384456016
13000000 0.0066390602328
14000000 0.01118051088
15000000 0.017283208803
16000000 0.02477223833
17000000 0.03341481885
18000000 0.04314890626
19000000 0.05403957279
20000000 0.0669349968
22000000 0.09560599536
24000000 0.12784746776
26000000 0.1638665231
28000000 0.202715928
30000000 0.243809995
35000000 0.3515496052
40000000 0.4617095
45000000 0.5670162045
50000000 0.6662989632
55000000 0.75715376
60000000 0.8416269675
65000000 0.915827342
70000000 0.982353015
75000000 1.0415190244
80000000 1.0951413642
90000000 1.1866278
100000000 1.2616348938
110000000 1.3257503012
120000000 1.3788135305
130000000 1.426905304
140000000 1.4739900864
150000000 1.51741794
160000000 1.559598205
180000000 1.64476284
200000000 1.757751225
#Header 
#Target 69 173 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.687961144E-18
8000000 1.3286704032E-12
9000000 1.3003724058E-9
10000000 1.1083346688E-7
11000000 3.0451309732E-6
12000000 3.5846824104E-5
13000000 0.0002246504553
14000000 0.0008045188935
15000000 0.0021147763392
16000000 0.004212263265
17000000 0.00696038574
18000000 0.010142872593
19000000 0.01357693554
20000000 0.0171291309
22000000 0.02343094608
24000000 0.03027204008
26000000 0.03595541355
28000000 0.0420564384
30000000 0.0481232037
35000000 0.06048063204
40000000 0.0709338014
45000000 0.08007980295
50000000 0.08684778219
55000000 0.09330089472
60000000 0.1000481889
65000000 0.10580670694
70000000 0.11153207925
75000000 0.11721336872
80000000 0.1227701709
90000000 0.12309395988
100000000 0.12354499512
110000000 0.12155913744
120000000 0.1208405464
130000000 0.1194207146
140000000 0.11593934976
150000000 0.11164080975
160000000 0.10836256684
180000000 0.1034091888
200000000 0.10802959221
#Header 
#Target 69 173 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.93877984E-17
9000000 8.220012151E-14
10000000 1.3262380272E-11
11000000 1.6424376356E-9
12000000 6.76451412E-8
13000000 1.1534302836E-6
14000000 9.95564136E-6
15000000 5.0079562953E-5
16000000 0.0001636989599
17000000 0.000389070225
18000000 0.0007412280075
19000000 0.001213625637
20000000 0.001787492133
22000000 0.003149064784
24000000 0.0046630354
26000000 0.006247560277
28000000 0.00777139272
30000000 0.00923245687
35000000 0.012519820497
40000000 0.01498994224
45000000 0.016856255199
50000000 0.018451616001
55000000 0.02004288704
60000000 0.02166723015
65000000 0.0235385131
70000000 0.025571862
75000000 0.02789039768
80000000 0.03043134666
90000000 0.03612537288
100000000 0.04291722816
110000000 0.04683529318
120000000 0.05033132195
130000000 0.0547727906
140000000 0.05900525696
150000000 0.06211261485
160000000 0.06468427592
180000000 0.0701707146
200000000 0.07775335404
#Header 
#Target 69 173 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.3229574344E-18
14000000 5.710545393E-16
15000000 5.2963569036E-14
16000000 2.126724348E-12
17000000 4.473014745E-11
18000000 5.795803766E-10
19000000 5.169585309E-9
20000000 3.449209407E-8
22000000 7.997953104E-7
24000000 9.532416936E-6
26000000 6.334713273E-5
28000000 0.00024234732
30000000 0.000602039451
35000000 0.002235101827
40000000 0.0044170056
45000000 0.006693819687
50000000 0.008920887378
55000000 0.010865851392
60000000 0.01260682365
65000000 0.014098407008
70000000 0.015493272975
75000000 0.016806584972
80000000 0.01811868357
90000000 0.020824752
100000000 0.0238273956
110000000 0.02588963104
120000000 0.02793965265
130000000 0.0300179066
140000000 0.03212596608
150000000 0.03424507635
160000000 0.03637728765
180000000 0.040583688
200000000 0.0441690954
#Header 
#Target 69 173 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.843863501E-18
3000000 2.178443631E-10
4000000 2.316612867E-9
5000000 1.7956819221E-8
6000000 1.0852485273E-7
7000000 5.317016499E-7
8000000 2.1801735312E-6
9000000 7.67357019E-6
10000000 2.3703818784E-5
11000000 6.483450752E-5
12000000 0.00015629055624
13000000 0.00033167290878
14000000 0.0006295134468
15000000 0.0010928340003
16000000 0.001818342673
17000000 0.00311831292
18000000 0.006371493629
19000000 0.01846624941
20000000 0.02259735492
22000000 0.0133345158
24000000 0.011517347816
26000000 0.012030875563
28000000 0.01306781064
30000000 0.01427185526
35000000 0.01741996189
40000000 0.0206671626
45000000 0.02427333915
50000000 0.02795947908
55000000 0.03206537312
60000000 0.03612565725
65000000 0.04047276934
70000000 0.0445626765
75000000 0.04857878964
80000000 0.05210286705
90000000 0.05943290196
100000000 0.0653525646
110000000 0.06965688028
120000000 0.0747463388
130000000 0.0771874114
140000000 0.08029942336
150000000 0.0863786157
160000000 0.09317762498
180000000 0.1001227956
200000000 0.11303431803
#Header 
#Target 69 173 0
#Product 65 149 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1135897535E-9
130000000 3.525720858E-7
140000000 9.0347399168E-6
150000000 3.685699767E-5
160000000 5.050900635E-5
180000000 8.489960544E-5
200000000 0.000104744007024
#Header 
#Target 69 173 0
#Product 65 150 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3644387536E-11
120000000 4.016809902E-8
130000000 1.1166000868E-6
140000000 5.5309299136E-6
150000000 1.867030011E-5
160000000 2.5974893043E-5
180000000 5.004059994E-5
200000000 5.5057104474E-5
#Header 
#Target 69 173 0
#Product 65 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.235677606E-15
110000000 2.9552801174E-9
120000000 6.922130383E-7
130000000 6.487279612E-6
140000000 3.1136891136E-5
150000000 5.5045206975E-5
160000000 6.4351304127E-5
180000000 9.011419068E-5
200000000 8.3490097596E-5
#Header 
#Target 69 173 0
#Product 66 150 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.27520993075E-6
130000000 0.0004069738904
140000000 0.001624659296
150000000 0.002078590152
160000000 0.0040085805815
180000000 0.00712139961
200000000 0.0091384402161
#Header 
#Target 69 173 0
#Product 66 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.01650000504E-7
120000000 3.007669602E-5
130000000 0.000200199945
140000000 0.00053072704256
150000000 0.00072507202035
160000000 0.0018320204386
180000000 0.003276319566
200000000 0.003508680111
#Header 
#Target 69 173 0
#Product 66 152 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.988543754E-10
110000000 4.7496500064E-6
120000000 0.000100233996275
130000000 0.0004373920122
140000000 0.000522814032
150000000 0.0010807499292
160000000 0.0019008308132
180000000 0.002483360868
200000000 0.0022154295387
#Header 
#Target 69 173 0
#Product 66 153 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.17864992028E-7
110000000 1.53629004594E-5
120000000 0.00020426591675
130000000 0.0003262720692
140000000 0.00046708103104
150000000 0.00092136696555
160000000 0.00118186996774
180000000 0.001230709977
200000000 0.00098864497515
#Header 
#Target 69 173 0
#Product 66 154 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.518524996E-10
100000000 1.5470300013E-6
110000000 9.5505896278E-5
120000000 0.00032069396695
130000000 0.0004126210682
140000000 0.00059062608384
150000000 0.0008770689408
160000000 0.00108210000294
180000000 0.0009396690012
200000000 0.00076872088389
#Header 
#Target 69 173 0
#Product 66 155 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.804714462E-13
90000000 2.0739102372E-8
