#Header 
#Target 82 191 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.000311320211
9000000 0.004963271335
10000000 0.0300093783
11000000 0.07814228224
12000000 0.1499871703346
13000000 0.2484889238226
14000000 0.3657143453176
15000000 0.4888716412029
16000000 0.6101098201699
17000000 0.724561050221
18000000 0.829552383944
19000000 0.924013164564
20000000 1.018709911164
22000000 1.226149386348
24000000 1.424889222451
26000000 1.615211616
28000000 1.8237929712
30000000 2.01614503668
35000000 2.47327071794
40000000 2.8950955682
45000000 3.23846880084
50000000 3.49124558835
55000000 3.68825464944
60000000 3.86483814847
65000000 4.03967386805
70000000 4.19163014956
75000000 4.34194904707
80000000 4.457934226
90000000 4.71046374238
100000000 4.91884513207
110000000 5.13690619908
120000000 5.33542479388
130000000 5.52521053752
140000000 5.7042834584
150000000 5.87296005681
160000000 6.03761575847
180000000 6.46847902469
200000000 7.0354567187
#Header 
#Target 82 191 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.507470076E-15
4000000 2.3405448768E-10
5000000 2.314720512E-7
6000000 1.8416438874E-5
7000000 0.000359571156
8000000 0.00301620067
9000000 0.013688665001
10000000 0.0370088565
11000000 0.0745472068
12000000 0.1182085376536
13000000 0.1596479792625
14000000 0.2043244081612
15000000 0.2623403540838
16000000 0.3409415683432
17000000 0.440101029097
18000000 0.552696281848
19000000 0.671597109072
20000000 0.783718950768
22000000 0.94427142048
24000000 1.007799462383
26000000 1.0097442672
28000000 1.074514601904
30000000 1.193626022151
35000000 1.448938741128
40000000 1.558759913216
45000000 1.715949888471
50000000 1.82292683573
55000000 1.96182029316
60000000 2.06500433414
65000000 2.13514748615
70000000 2.20011882888
75000000 2.2627290372
80000000 2.322332752
90000000 2.43882010086
100000000 2.52309861994
110000000 2.59949839512
120000000 2.67021256412
130000000 2.72929384286
140000000 2.78537613422
150000000 2.83797038994
160000000 2.88974805786
180000000 3.01806875474
200000000 3.19529645411
#Header 
#Target 82 191 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.62970429E-18
9000000 6.437718133E-14
10000000 3.62232486E-11
11000000 1.2514985868E-9
12000000 1.486589769236E-8
13000000 1.639659446298E-7
14000000 1.639356019912E-6
15000000 1.160978342211E-5
16000000 5.819949906767E-5
17000000 0.0002162758771725
18000000 0.0006212715632
19000000 0.00143386431984
20000000 0.00273821478204
22000000 0.00659609084934
24000000 0.01146117686835
26000000 0.01676199456
28000000 0.024371227596
30000000 0.0297155558163
35000000 0.0419181813886
40000000 0.0526161879925
45000000 0.0620704040229
50000000 0.0719188648295
55000000 0.0768420395148
60000000 0.0860219659157
65000000 0.0904408607273
70000000 0.0982666378855
75000000 0.1026031410173
80000000 0.10915125289
90000000 0.1074557348018
100000000 0.1089919291549
110000000 0.1077038138181
120000000 0.1064596697154
130000000 0.1052533926216
140000000 0.1038061437758
150000000 0.1022999745915
160000000 0.1011798395691
180000000 0.0999154363963
200000000 0.1019413718203
#Header 
#Target 82 191 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.31850585006E-19
14000000 4.902309464296E-16
15000000 1.036850622213E-13
16000000 3.716272189231E-12
17000000 9.6129588053E-11
18000000 2.59312347344E-9
19000000 4.78745947116E-8
20000000 5.3601639092E-7
22000000 1.74239991222E-5
24000000 0.0001289827861553
26000000 0.0004112286264
28000000 0.000864332811864
30000000 0.001448929169883
35000000 0.00322995084088
40000000 0.0051703852673
45000000 0.00711475131276
50000000 0.00891673914495
55000000 0.01059854561532
60000000 0.01225973401977
65000000 0.01391997045874
70000000 0.01566909210139
75000000 0.01749582875459
80000000 0.019452397175
90000000 0.023796305005
100000000 0.0289512263694
110000000 0.0327444804033
120000000 0.0366017671976
130000000 0.0405179092991
140000000 0.0446085263464
150000000 0.0486334419711
160000000 0.0525699108663
180000000 0.0600153945039
200000000 0.066404139683
#Header 
#Target 82 191 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.042821696E-20
10000000 1.882377915E-17
11000000 1.2384435492E-15
12000000 2.657708256157E-14
13000000 2.66615020689E-13
14000000 1.98386498308E-12
15000000 1.731726564903E-11
16000000 1.638260579367E-10
17000000 1.32995086256E-9
18000000 8.92184885776E-9
19000000 4.64707972548E-8
20000000 2.0314647522E-7
22000000 2.55997521648E-6
24000000 2.06826534846E-5
26000000 0.00011026435416
28000000 0.000387431965704
30000000 0.000946959372453
35000000 0.0035127646013
40000000 0.00701401210576
45000000 0.01074527876331
50000000 0.01423046736865
55000000 0.01744816679124
60000000 0.0202502774072
65000000 0.0227098378625
70000000 0.0249726324463
75000000 0.0270807659803
80000000 0.0292119668275
90000000 0.0335620496695
100000000 0.0383745418256
110000000 0.0417012385339
120000000 0.0450271605148
130000000 0.0483842602404
140000000 0.0517690786523
150000000 0.0551766390273
160000000 0.0585927562215
180000000 0.0647687983137
200000000 0.0699464805722
#Header 
#Target 82 191 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.066588087E-14
3000000 1.2687182508E-11
4000000 5.246568288E-9
5000000 3.9594048E-7
6000000 9.515835666E-6
7000000 0.0001061656902
8000000 0.000683675098
9000000 0.0027304586089
10000000 0.00680381427
11000000 0.012767501824
12000000 0.0191949295092
13000000 0.02532108443235
14000000 0.03295525157816
15000000 0.04442297719587
16000000 0.06076610983487
17000000 0.08174667859385
18000000 0.1064050488
19000000 0.133058283948
20000000 0.158806676432
22000000 0.199844518866
24000000 0.231081747861
26000000 0.2646540144
28000000 0.270770524824
30000000 0.281312684823
35000000 0.314072307326
40000000 0.369260216314
45000000 0.424297145727
50000000 0.46998282409
55000000 0.461024273436
60000000 0.424102959486
65000000 0.412089383006
70000000 0.405954315935
75000000 0.404276845275
80000000 0.40291343765
90000000 0.406719936447
100000000 0.39568544974
110000000 0.383508039312
120000000 0.376067663722
130000000 0.368029320378
140000000 0.36161671982
