#Header 
#Target 47 109 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.25671809E-7
3000000 0.00015326746632
4000000 0.0036419400655
5000000 0.028372017829
6000000 0.10589560896
7000000 0.22493863945
8000000 0.34553122332
9000000 0.518034710343
10000000 0.805047308
11000000 1.073585155968
12000000 1.298438899681
13000000 1.474863148857
14000000 1.603532634
15000000 1.693493055
16000000 1.755228646
17000000 1.80724923
18000000 1.855046025
19000000 1.90546497
20000000 1.983323232
22000000 2.299074354
24000000 2.580692928
26000000 2.728914502
28000000 2.790306225
30000000 2.831868479
35000000 3.063794272
40000000 3.18696237
45000000 3.236358416
50000000 3.319395084
55000000 3.33474477
60000000 3.380544988
65000000 3.405516177
70000000 3.446323441
75000000 3.473098646
80000000 3.529093568
90000000 3.651763713
100000000 3.772865296
110000000 3.90630352
120000000 4.074952128
130000000 4.255780595
140000000 4.432990702
150000000 4.610132153
160000000 4.778162436
180000000 5.099057598
200000000 5.402724918
#Header 
#Target 47 109 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.34200011E-14
3000000 2.876750091E-9
4000000 2.1694240777E-6
5000000 0.00016335768214
6000000 0.002736682944
7000000 0.01359984136
8000000 0.030165291636
9000000 0.04791604469205
10000000 0.06771240472
11000000 0.0895010259888
12000000 0.1131197534951
13000000 0.1378259927996
14000000 0.16133379
15000000 0.181876083
16000000 0.1999007271
17000000 0.216742443
18000000 0.233344545
19000000 0.2502248472
20000000 0.2677093848
22000000 0.3032997828
24000000 0.3421561044
26000000 0.3831544168
28000000 0.425587365
30000000 0.4686677825
35000000 0.5732924208
40000000 0.6702423534
45000000 0.7619224712
50000000 0.8396400414
55000000 0.908097498
60000000 0.9702430028
65000000 1.0206184702
70000000 1.0621361575
75000000 1.0959553396
80000000 1.1284206336
90000000 1.1890190461
100000000 1.236478417
110000000 1.285880064
120000000 1.336390536
130000000 1.388722401
140000000 1.442639086
150000000 1.498594031
160000000 1.557047324
180000000 1.684371489
200000000 1.82757197
#Header 
#Target 47 109 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.172054608825E-13
10000000 1.1278010614E-9
11000000 3.08212261461E-7
12000000 1.255081597066E-5
13000000 0.0001306812521007
14000000 0.0006225539532
15000000 0.00177568554
16000000 0.003631450401
17000000 0.0060352734
18000000 0.00879067245
19000000 0.011746931526
20000000 0.01480330296
22000000 0.0209417294
24000000 0.02685060796
26000000 0.0323648084
28000000 0.037573956
30000000 0.04239959897
35000000 0.05292960464
40000000 0.0614174355
45000000 0.06862661352
50000000 0.074013597
55000000 0.0798245973
60000000 0.0844316938
