#Header 
#Target 48 119 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.8555901788E-7
3000000 0.00019385438265
4000000 0.0046322006528
5000000 0.032077272608
6000000 0.1158743456
7000000 0.3209165649
8000000 0.6141503072
9000000 0.9371066736
10000000 1.246949370652
11000000 1.5238044327
12000000 1.75263875
13000000 1.964499957
14000000 2.209539138
15000000 2.488542452
16000000 2.754478265
17000000 2.987869159
18000000 3.165691362
19000000 3.304276825
20000000 3.405777648
22000000 3.571622172
24000000 3.744114374
26000000 4.00303953
28000000 4.259218126
30000000 4.441089752
35000000 4.736163201
40000000 4.98399631
45000000 5.11335188
50000000 5.231557008
55000000 5.323041648
60000000 5.360988864
65000000 5.40793523
70000000 5.427481862
75000000 5.441327395
80000000 5.478020772
90000000 5.57253244
100000000 5.676420776
110000000 5.806630479
120000000 5.933950281
130000000 6.0676578
140000000 6.199991291
150000000 6.361903134
160000000 6.561521703
180000000 6.958437486
200000000 7.352672632
#Header 
#Target 48 119 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3738799484E-16
3000000 5.031664245E-12
4000000 1.1500224512E-9
5000000 2.2114024146E-8
6000000 1.193558216E-7
7000000 2.193475221E-6
8000000 3.423452784E-5
9000000 0.00022710236571
10000000 0.000863271626482
11000000 0.0023123783826
12000000 0.00491645875
13000000 0.008870235078
14000000 0.01423688109
15000000 0.0210249589
16000000 0.02921182446
17000000 0.03870311519
18000000 0.04931253588
19000000 0.060945969
20000000 0.0756669303
22000000 0.10499456988
24000000 0.13726537902
26000000 0.172034616
28000000 0.2086626844
30000000 0.2462978071
35000000 0.3394818042
40000000 0.429674722
45000000 0.5129776848
50000000 0.5884864696
55000000 0.655966416
60000000 0.716698752
65000000 0.770905133
70000000 0.8206394724
75000000 0.863099167
80000000 0.9008324752
90000000 0.9629981604
100000000 1.010230332
110000000 1.0492727934
120000000 1.0808294553
130000000 1.10743182
140000000 1.1317948759
150000000 1.1533755888
160000000 1.173766842
180000000 1.222947726
200000000 1.29128604
#Header 
#Target 48 119 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.88220576E-18
6000000 3.307027512E-14
7000000 3.091406634E-11
8000000 1.2758212672E-8
9000000 7.368089862E-7
10000000 2.006396493593E-5
11000000 0.0001845879849
12000000 0.0008760876
13000000 0.0016306281
14000000 0.003671686971
15000000 0.006461138156
16000000 0.0097486921
17000000 0.01332856679
18000000 0.01704816736
19000000 0.020799109
20000000 0.02449525338
22000000 0.03155549328
24000000 0.03805641301
26000000 0.0451779411
28000000 0.05056123179
30000000 0.05546837989
35000000 0.06599686863
40000000 0.0747185572
45000000 0.08206370948
50000000 0.08953883704
55000000 0.09272128432
60000000 0.09955412544
65000000 0.1023182258
70000000 0.1053416562
75000000 0.11107846365
80000000 0.1141114562
90000000 0.1135282043
100000000 0.11291236824
110000000 0.10935484794
120000000 0.10637430458
130000000 0.103010456
140000000 0.09860202248
150000000 0.0961743537
160000000 0.09703776573
180000000 0.10027310436
200000000 0.10739167536
#Header 
#Target 48 119 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.499551378E-19
8000000 3.2041042312E-14
9000000 1.8799597176E-11
10000000 2.488707845917E-9
11000000 2.8613566344E-7
12000000 4.9151995E-6
13000000 1.819290666E-5
14000000 9.682343187E-5
15000000 0.0002970242748
16000000 0.0006453225051
17000000 0.0011341673331
18000000 0.001739177304
19000000 0.002431248625
20000000 0.003181993152
22000000 0.00476969238
24000000 0.006367280997
26000000 0.0079066221
28000000 0.009380647855
30000000 0.010747384189
35000000 0.013725576249
40000000 0.015924462
45000000 0.0176815398
50000000 0.01932141888
55000000 0.02101879464
60000000 0.02283625344
65000000 0.0248342401
70000000 0.02680151936
75000000 0.02876431145
80000000 0.03093158908
90000000 0.03605672844
100000000 0.04140441664
110000000 0.04421179997
120000000 0.04627041958
130000000 0.04795088
140000000 0.0496722603
150000000 0.05253180156
160000000 0.05726388591
180000000 0.06866202882
200000000 0.08378761236
#Header 
#Target 48 119 1
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.180310841E-20
15000000 1.905881901E-17
16000000 2.252427163E-14
17000000 3.417063783E-12
18000000 1.580586128E-10
19000000 3.3209432E-9
20000000 3.99456135E-8
22000000 1.819091592E-6
24000000 2.697249478E-5
26000000 0.000159148812
28000000 0.0004883758926
30000000 0.0010262990022
35000000 0.00296245257
40000000 0.0052516248
45000000 0.007493042615
50000000 0.00954537408
55000000 0.011289347672
60000000 0.01277980704
65000000 0.0140061935
70000000 0.01518293964
75000000 0.0162901438
80000000 0.01741692092
90000000 0.01977939892
100000000 0.02241016784
110000000 0.02407245932
120000000 0.02571029144
130000000 0.027354962
140000000 0.0290087824
150000000 0.03055696488
160000000 0.03195378693
180000000 0.03474063516
200000000 0.0374250954
#Header 
#Target 48 119 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2674186488E-18
3000000 9.226259685E-15
4000000 2.1469368576E-10
5000000 5.528770746E-9
6000000 7.505614712E-8
7000000 6.45847101E-7
8000000 3.957846456E-6
9000000 1.8474682722E-5
10000000 6.77408550103E-5
11000000 0.0001947167937
12000000 0.00044851565
13000000 0.0008657309007
14000000 0.001474917495
15000000 0.002333596584
16000000 0.003638496848
17000000 0.006051943625
18000000 0.01295677618
19000000 0.01839058725
20000000 0.02149918056
22000000 0.013042373328
24000000 0.012875758588
26000000 0.01358839554
28000000 0.014480804163
30000000 0.01537649486
35000000 0.01737943284
40000000 0.0189579369
45000000 0.02022602051
50000000 0.02148365176
55000000 0.02270914304
60000000 0.02401646016
65000000 0.025520492
70000000 0.02730853114
75000000 0.02935378145
80000000 0.03177363308
90000000 0.03833889472
100000000 0.04631990904
110000000 0.05643613144
120000000 0.06796798422
130000000 0.07962757
140000000 0.090748437
150000000 0.10387710054
160000000 0.1202645844
180000000 0.1512519624
200000000 0.1782281944
#Header 
#Target 48 119 1
#Product 42 93 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.9217074E-12
140000000 4.4460302666E-9
150000000 2.5650806868E-7
160000000 2.7572804973E-6
180000000 8.5059098916E-5
200000000 0.00042685395804
#Header 
#Target 48 119 1
#Product 42 94 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.154300915E-14
130000000 6.9649556E-10
140000000 7.5422798243E-8
150000000 9.144070155E-7
160000000 5.7762299664E-6
180000000 8.8182709758E-5
200000000 0.00029949898032
#Header 
#Target 48 119 1
#Product 43 94 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.3799882E-11
140000000 8.2279002845E-9
150000000 4.8446001342E-7
160000000 1.3774700304E-5
180000000 0.0004826479944
200000000 0.001837259986
#Header 
#Target 48 119 1
#Product 43 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.417195519E-12
130000000 2.17690944E-9
140000000 1.13383998546E-7
150000000 3.265619814E-6
160000000 4.2842302965E-5
180000000 0.00051916401438
200000000 0.001446269516
#Header 
#Target 48 119 1
#Product 43 96 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.261821084E-15
120000000 1.676991624E-10
130000000 2.90537998E-8
140000000 5.7676205249E-7
150000000 8.3763297828E-6
160000000 4.9454403777E-5
180000000 0.00035568794118
200000000 0.00085796197312
#Header 
#Target 48 119 1
#Product 43 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.511254955E-11
120000000 1.24166993776E-8
130000000 2.32816016E-7
140000000 2.4131296891E-6
150000000 1.5400905192E-5
160000000 5.9709402756E-5
180000000 0.00029219598276
200000000 0.00067791496808
#Header 
#Target 48 119 1
#Product 43 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.003682064E-13
110000000 3.1243901156E-9
120000000 1.14203994792E-7
130000000 8.08365046E-7
140000000 4.6280298987E-6
150000000 1.9834697286E-5
160000000 6.098150295E-5
180000000 0.00024046205238
200000000 0.00045618298036
#Header 
#Target 48 119 1
#Product 43 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.17328047E-15
100000000 2.375849528E-10
110000000 3.5930798774E-8
120000000 3.3106599699E-7
130000000 1.4493295E-6
140000000 6.3621601758E-6
150000000 1.998599913E-5
160000000 5.1977802879E-5
180000000 0.0001541789667
200000000 0.0002084669584
#Header 
#Target 48 119 1
#Product 44 95 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.0701292E-14
140000000 4.824629914E-9
150000000 1.635790059E-6
160000000 3.0976605081E-5
180000000 0.00060713799168
200000000 0.0017579306012
#Header 
#Target 48 119 1
#Product 44 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1719188509E-15
130000000 2.74057994E-9
140000000 1.2475996247E-6
150000000 2.3366000016E-5
160000000 0.00014384194326
180000000 0.0014334396978
200000000 0.0035444596508
#Header 
#Target 48 119 1
#Product 44 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.912841171E-11
130000000 2.97209934E-7
140000000 9.9539300367E-6
150000000 7.2771905952E-5
160000000 0.00032434200918
180000000 0.0018569698554
200000000 0.004434379636
#Header 
#Target 48 119 1
#Product 44 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.865269928E-12
120000000 4.6222796419E-8
130000000 4.34294014E-6
140000000 4.6404896603E-5
150000000 0.0002127059838
160000000 0.00067867207209
180000000 0.0027061596276
200000000 0.0048754798976
#Header 
#Target 48 119 1
#Product 44 99 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.120840056E-15
110000000 1.1279288163E-9
120000000 7.5630303448E-7
130000000 2.00085978E-5
140000000 0.000114864003202
150000000 0.00036411402528
160000000 0.00091502300727
180000000 0.0024554705868
200000000 0.0035087202796
#Header 
#Target 48 119 1
#Product 44 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1041694072E-11
110000000 7.3530801071E-8
120000000 7.2526096283E-6
130000000 6.93055038E-5
140000000 0.00024122501624
150000000 0.00052754201316
160000000 0.00101735996481
180000000 0.0018134204616
200000000 0.0023785002256
#Header 
#Target 48 119 1
#Product 44 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.37506741E-14
100000000 2.634659672E-9
110000000 2.1927298523E-6
120000000 4.4402699123E-5
130000000 0.000187991996
140000000 0.00037861104645
150000000 0.00066406502322
160000000 0.00094870101303
180000000 0.0012847499346
200000000 0.0013134600124
#Header 
#Target 48 119 1
#Product 44 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.675453164E-10
100000000 4.3177404096E-7
110000000 1.7909896017E-5
120000000 0.000102049994765
130000000 0.000258397952
140000000 0.00042441494914
150000000 0.00056788901388
160000000 0.00068110600932
180000000 0.00074016602682
200000000 0.0007282709752
#Header 
#Target 48 119 1
#Product 44 103 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.4689993E-13
90000000 2.6249301516E-8
100000000 3.460570428E-6
110000000 3.2368104769E-5
120000000 0.000105989005735
130000000 0.000173693962
140000000 0.00021099605553
150000000 0.00024399497808
160000000 0.00026670096864
180000000 0.0002976170208
200000000 0.00028996496824
#Header 
#Target 48 119 1
#Product 45 96 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.2242399715E-9
150000000 2.102449932E-7
160000000 5.8539499677E-6
180000000 0.0002170830123
200000000 0.00062774799528
#Header 
#Target 48 119 1
#Product 45 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.6902674E-10
140000000 1.8932298177E-7
150000000 6.3293497038E-6
160000000 0.000108054999936
180000000 0.00092858392176
200000000 0.0026292498784
#Header 
#Target 48 119 1
#Product 45 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.352999927E-11
130000000 5.04786956E-8
140000000 2.4059698858E-6
150000000 4.7409003054E-5
160000000 0.0003378329622
180000000 0.0018412301424
200000000 0.0040257997804
#Header 
#Target 48 119 1
#Product 45 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.44435772E-12
120000000 1.15957001981E-8
130000000 3.1556398E-7
140000000 3.3725997266E-6
150000000 2.3347799802E-5
160000000 8.8824701295E-5
180000000 0.00035170500024
200000000 0.00073513597068
#Header 
#Target 48 119 1
#Product 45 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.12271436E-13
110000000 1.7100804214E-8
120000000 1.19196992959E-6
130000000 9.2915505E-6
140000000 4.9188304633E-5
150000000 0.00020438497368
160000000 0.00056196903672
180000000 0.0018487603134
200000000 0.0033663402128
#Header 
#Target 48 119 1
#Product 45 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.88840093E-15
100000000 1.3191702984E-9
110000000 2.3134604779E-7
120000000 2.3158095261E-6
130000000 8.7617594E-6
140000000 3.1097496326E-5
150000000 8.5545097596E-5
160000000 0.00018839801772
180000000 0.00049912805052
200000000 0.00064648997448
#Header 
#Target 48 119 1
#Product 45 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0960098876E-10
100000000 1.987009544E-7
110000000 5.2294398845E-6
120000000 2.3282803053E-5
130000000 6.1071004E-5
140000000 0.00016131803571
150000000 0.00034868700828
160000000 0.00067881798459
180000000 0.0013636700088
200000000 0.001544800572
#Header 
#Target 48 119 1
#Product 45 103 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.58426455E-16
80000000 1.46639892E-12
90000000 8.1239298398E-9
100000000 5.0048901928E-7
