#Header 
#Target 49 120 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.1835917168E-7
3000000 0.0001355133516
4000000 0.0035556707566
5000000 0.0294011229
6000000 0.13351573551
7000000 0.3332576944
8000000 0.5994327256
9000000 0.8999489772
10000000 1.196975815
11000000 1.466678667456
12000000 1.696734920592
13000000 1.8938432351
14000000 2.076824232
15000000 2.282418874
16000000 2.515993348
17000000 2.73921425
18000000 2.94089705
19000000 3.115154344
20000000 3.252069
22000000 3.414464774
24000000 3.558581402
26000000 3.760238619
28000000 3.967542636
30000000 4.128967098
35000000 4.334925072
40000000 4.52376738
45000000 4.633996764
50000000 4.70545152
55000000 4.777792187
60000000 4.820656098
65000000 4.877917179
70000000 4.911235488
75000000 4.965759312
80000000 5.007428268
90000000 5.142080286
100000000 5.271137014
110000000 5.416004828
120000000 5.546279071
130000000 5.67700525
140000000 5.83606048
150000000 6.022878701
160000000 6.212251232
180000000 6.585709168
200000000 6.958636503
#Header 
#Target 49 120 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.48389162E-16
3000000 2.97951168E-11
4000000 1.2791197048E-8
5000000 7.20859578E-7
6000000 1.2783788153E-5
7000000 9.7831256E-5
8000000 0.0004315850666
9000000 0.0013305090071
10000000 0.003187225397
11000000 0.006359515501884
12000000 0.01105713407664
13000000 0.01728392544
14000000 0.02493346968
15000000 0.03394684066
16000000 0.04428946946
17000000 0.0559084666
18000000 0.0687078896
19000000 0.0824810463
20000000 0.09857984715
22000000 0.13143406913
24000000 0.1669664934
26000000 0.2048552208
28000000 0.244553034
30000000 0.2851384104
35000000 0.385056848
40000000 0.4805739648
45000000 0.567214934
50000000 0.643283774
55000000 0.7095828229
60000000 0.7659339888
65000000 0.8152081342
70000000 0.8577722592
75000000 0.8950512432
80000000 0.9270853308
90000000 0.9857906037
100000000 1.0355793954
110000000 1.0810736582
120000000 1.1228179914
130000000 1.16067035
140000000 1.192165762
150000000 1.220068332
160000000 1.247566
180000000 1.30602618
200000000 1.377530349
#Header 
#Target 49 120 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.9426249428E-15
7000000 6.719456352E-12
8000000 3.741831226E-9
9000000 5.732151425E-7
10000000 1.030011999E-5
11000000 0.0001184183629134
12000000 0.0006492788147457
13000000 0.0020296019368
14000000 0.004317806304
15000000 0.007290948944
16000000 0.010699104834
17000000 0.014356797
18000000 0.018121901
19000000 0.0218876418
20000000 0.02558307663
22000000 0.03261618773
24000000 0.03910546478
26000000 0.04382334171
28000000 0.04938740408
30000000 0.05454173388
35000000 0.06594565824
40000000 0.07577610984
45000000 0.0842565211
50000000 0.0925924916
55000000 0.09650024328
60000000 0.10325902849
65000000 0.10590712534
70000000 0.1107501504
75000000 0.11281732944
80000000 0.11635439544
90000000 0.11246115006
100000000 0.11013344474
110000000 0.1059562234
120000000 0.10416508317
130000000 0.1036079275
140000000 0.1044390164
150000000 0.10665904641
160000000 0.11043624288
180000000 0.1196912372
200000000 0.1304482998
#Header 
#Target 49 120 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.381292276E-18
9000000 9.919618618E-13
10000000 1.195972366E-9
11000000 1.223247672612E-7
12000000 2.555221030227E-6
13000000 2.2099970056E-5
14000000 0.000100913148
15000000 0.0002936827539
16000000 0.000628810529
17000000 0.001101587898
18000000 0.00168946848
19000000 0.0023647321
20000000 0.003100225482
22000000 0.004665009055
24000000 0.00623155155
26000000 0.007790239638
28000000 0.009296171008
30000000 0.01073262957
35000000 0.01401141324
40000000 0.01663982388
45000000 0.01880432258
50000000 0.0207416972
55000000 0.02249996553
60000000 0.02422050441
65000000 0.02589481409
70000000 0.02733894912
75000000 0.02876270832
80000000 0.03020966076
90000000 0.03421241145
100000000 0.03870982676
110000000 0.04107500468
120000000 0.04363369703
130000000 0.0464332575
140000000 0.04968641884
150000000 0.05303415187
160000000 0.05681406768
180000000 0.06468435924
200000000 0.07382358477
#Header 
#Target 49 120 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.055297836989E-18
13000000 1.8880189615E-16
14000000 2.4115644E-14
15000000 1.428882761E-12
16000000 5.174967274E-11
17000000 1.155035444E-9
18000000 1.58570118E-8
19000000 1.438694394E-7
20000000 9.317833452E-7
22000000 1.573831168E-5
24000000 0.00012264097218
26000000 0.0004525806717
28000000 0.001052326594
30000000 0.001881742818
35000000 0.004481851
40000000 0.007248190788
45000000 0.009843697162
50000000 0.01218199696
55000000 0.014015021552
60000000 0.01556946792
65000000 0.01687654082
70000000 0.01812345408
75000000 0.01932196704
80000000 0.02053525284
90000000 0.02313274572
100000000 0.02604153365
110000000 0.02780437932
120000000 0.02955813377
130000000 0.0313255775
140000000 0.03295354256
150000000 0.03443353851
160000000 0.0359457336
180000000 0.03893049384
200000000 0.04179252987
#Header 
#Target 49 120 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.841094988E-11
3000000 6.94993392E-10
4000000 1.3427669164E-8
5000000 1.578215151E-7
6000000 1.1984726914E-6
7000000 6.450173748E-6
8000000 2.6945241408E-5
9000000 9.069532017E-5
10000000 0.0002476979146
11000000 0.0005576849928144
12000000 0.001073100974193
13000000 0.0018423594112
14000000 0.002960154288
15000000 0.004781813214
16000000 0.009169655172
17000000 0.0167088706
18000000 0.0211507912
19000000 0.01953648586
20000000 0.01558651095
22000000 0.01833553925
24000000 0.02256144532
26000000 0.02769682815
28000000 0.03356784464
30000000 0.04007767632
35000000 0.05771202872
40000000 0.07645028004
45000000 0.09371972386
50000000 0.1077629154
55000000 0.11854305204
60000000 0.12410401684
65000000 0.12722943319
70000000 0.124952592
75000000 0.1229587392
80000000 0.11931488436
90000000 0.11440422126
100000000 0.1065986537
110000000 0.10458309682
120000000 0.09920767563
130000000 0.0936633775
140000000 0.09748211992
150000000 0.11016489568
160000000 0.1232530704
180000000 0.152240616
200000000 0.1802954244
#Header 
#Target 49 120 1
#Product 42 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.692509509E-14
130000000 3.111549E-10
140000000 1.03763995932E-8
150000000 1.4679498008E-7
160000000 1.4421604944E-6
180000000 3.4765302592E-5
200000000 0.00017306102034
#Header 
#Target 49 120 1
#Product 43 94 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.88840825E-12
140000000 6.7748100432E-9
150000000 6.614999335E-7
160000000 1.12480996224E-5
180000000 0.00022276798064
200000000 0.00079783396524
#Header 
#Target 49 120 1
#Product 43 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.01342892E-13
130000000 1.100739675E-9
140000000 9.9607996304E-8
150000000 2.5306095038E-6
160000000 1.9113098144E-5
180000000 0.00020829100664
200000000 0.00072936399276
#Header 
#Target 49 120 1
#Product 43 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.663176162E-11
130000000 1.743230125E-8
140000000 3.2291598512E-7
150000000 3.393509567E-6
160000000 1.8300300832E-5
180000000 0.00012593796828
200000000 0.00050129992887
#Header 
#Target 49 120 1
#Product 43 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.657706874E-13
120000000 1.9634695701E-9
130000000 1.4493906E-7
140000000 7.312749858E-7
150000000 5.1972905768E-6
160000000 2.12871996E-5
180000000 0.000112263006016
200000000 0.00039437105019
#Header 
#Target 49 120 1
#Product 43 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.810964954E-11
120000000 2.7591405933E-8
130000000 4.36407965E-7
140000000 1.2193598948E-6
150000000 6.9853307237E-6
160000000 2.3572892976E-5
180000000 0.00011056299728
200000000 0.00023319101637
#Header 
#Target 49 120 1
#Product 44 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.174994533E-15
130000000 4.75529075E-10
140000000 8.8116799968E-8
150000000 2.2053399137E-6
160000000 1.8458300448E-5
180000000 0.000302099962
200000000 0.00111731992788
#Header 
#Target 49 120 1
#Product 44 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.700310517E-10
130000000 1.320230275E-7
140000000 1.2827895708E-6
150000000 1.2127401769E-5
160000000 7.773400496E-5
180000000 0.00057499499588
200000000 0.0025509699384
#Header 
#Target 49 120 1
#Product 44 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.576490418E-12
120000000 3.9285501791E-8
130000000 1.259989675E-6
140000000 4.7391802404E-6
150000000 3.4297904088E-5
160000000 0.00014890795312
180000000 0.00084389305372
200000000 0.0027760495542
#Header 
#Target 49 120 1
#Product 44 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.076533052E-13
110000000 6.409020196E-9
120000000 1.03310995452E-6
130000000 8.2476898E-6
140000000 1.9912398764E-5
150000000 9.9828300677E-5
160000000 0.00030975196096
180000000 0.0013646203408
200000000 0.0027805500645
#Header 
#Target 49 120 1
#Product 44 99 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.80632928E-11
110000000 2.3500998324E-7
120000000 7.4256102315E-6
130000000 2.6788104E-5
140000000 5.8278699408E-5
150000000 0.00018513005735
160000000 0.00043686694448
180000000 0.0012039506028
200000000 0.0021367697052
#Header 
#Target 49 120 1
#Product 44 100 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.500410544E-13
100000000 1.8114198069E-8
110000000 3.751160546E-6
120000000 3.3970995187E-5
130000000 7.19013015E-5
140000000 0.00010796199678
150000000 0.00023977904048
160000000 0.00044167096784
180000000 0.00092867303656
200000000 0.001417610025
#Header 
#Target 49 120 1
#Product 44 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.75840964E-10
100000000 8.5263502643E-7
110000000 3.2111099768E-5
120000000 0.000101941000916
130000000 0.000117117007
140000000 0.00015779900536
150000000 0.00027510599858
160000000 0.00040963593584
180000000 0.00065646300512
200000000 0.0007557949386
#Header 
#Target 49 120 1
#Product 44 102 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.382751008E-15
80000000 4.882420008E-12
90000000 7.3162092213E-8
100000000 1.11204001227E-5
110000000 7.9946493626E-5
120000000 0.00012759502962
130000000 0.000118910995
140000000 0.00015475696004
150000000 0.00021877601816
160000000 0.00026605601312
180000000 0.00036325304128
200000000 0.0003954340182
#Header 
#Target 49 120 1
#Product 45 96 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.279702544E-10
150000000 2.544850049E-7
160000000 8.2524705312E-6
180000000 9.3834994404E-5
200000000 0.0005511879672
#Header 
#Target 49 120 1
#Product 45 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.94754225E-10
140000000 1.3647998152E-7
150000000 7.9469298342E-6
160000000 6.7535406528E-5
180000000 0.00049169403992
200000000 0.0019241896284
#Header 
#Target 49 120 1
#Product 45 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.481739199E-12
130000000 3.159080225E-8
140000000 1.9663597276E-6
150000000 2.9121000251E-5
160000000 0.00015655801024
180000000 0.00089074600416
200000000 0.0031029502569
#Header 
#Target 49 120 1
#Product 45 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.274689926E-14
120000000 2.1590005253E-9
130000000 2.511939675E-7
140000000 1.429409382E-6
150000000 1.12619002048E-5
160000000 4.2530700672E-5
180000000 0.00019121104632
200000000 0.00057359708211
#Header 
#Target 49 120 1
#Product 45 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.225337062E-10
120000000 3.3092099217E-7
130000000 5.438320125E-6
140000000 1.8512100988E-5
150000000 9.6592199739E-5
160000000 0.00026509197152
180000000 0.0012252202212
200000000 0.0023365605783
#Header 
#Target 49 120 1
#Product 45 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.87185152E-12
110000000 1.7084700162E-8
120000000 1.13522997917E-6
130000000 5.851039775E-6
140000000 1.4197304208E-5
150000000 4.5645200048E-5
160000000 9.825049904E-5
180000000 0.00030077000836
200000000 0.00043069996281
#Header 
#Target 49 120 1
#Product 45 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.229110604E-15
100000000 1.083509031E-9
110000000 8.508280023E-7
120000000 1.5346399662E-5
130000000 4.307640225E-5
140000000 7.5172409628E-5
150000000 0.00017361704934
160000000 0.00034081896384
180000000 0.00076174405864
200000000 0.00098471999418
#Header 
#Target 49 120 1
#Product 45 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.241638548E-12
100000000 1.789540192E-8
110000000 1.3159199828E-6
120000000 7.1001005081E-6
130000000 1.0886100925E-5
140000000 1.5679796624E-5
150000000 2.9713702956E-5
160000000 4.9778804048E-5
180000000 8.3597197424E-5
200000000 9.2700796578E-5
#Header 
#Target 49 120 1
#Product 45 104 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.336980316E-14
90000000 1.5076206243E-9
100000000 6.7804191466E-7
110000000 1.08746998338E-5
120000000 2.4727999551E-5
130000000 2.7773298E-5
140000000 3.8109894344E-5
150000000 5.9386399604E-5
160000000 7.3076710608E-5
180000000 9.3225699136E-5
200000000 0.000106376994165
#Header 
#Target 49 120 1
#Product 45 105 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.450110912E-12
80000000 4.518104292E-10
90000000 5.8872896901E-7
100000000 3.2642996166E-5
110000000 0.00016450599408
120000000 0.00022517095121
130000000 0.00020151005
140000000 0.00025830003076
150000000 0.00031854500699
160000000 0.0003685969664
180000000 0.00042105994848
200000000 0.00043521399831
#Header 
#Target 49 120 1
#Product 46 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.77060015E-9
140000000 3.5754499672E-7
150000000 4.4152603698E-6
160000000 2.4278003792E-5
180000000 0.00015867899628
200000000 0.00062600396352
#Header 
#Target 49 120 1
#Product 46 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.4075010333E-9
130000000 1.0335500175E-6
140000000 5.937110474E-6
150000000 4.7672303882E-5
160000000 0.00017663493888
180000000 0.0009227180254
200000000 0.0028427197734
#Header 
#Target 49 120 1
#Product 46 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.8871104806E-9
120000000 1.6169801519E-6
130000000 2.00887995E-5
140000000 6.0798206164E-5
150000000 0.00028637097307
160000000 0.00076885495888
180000000 0.0037250395964
200000000 0.0067488696678
#Header 
#Target 49 120 1
#Product 46 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.134889653E-11
110000000 8.3829906668E-7
120000000 4.1479097848E-5
130000000 0.000182218995
140000000 0.00038144905404
150000000 0.00111582000985
160000000 0.0024541496768
180000000 0.0074863697476
200000000 0.0108827997096
#Header 
#Target 49 120 1
#Product 46 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.643317578E-13
100000000 1.3726105965E-7
110000000 3.8481104458E-5
120000000 0.00041445404548
130000000 0.000868438025
140000000 0.0012942004044
150000000 0.0028873703229
160000000 0.0056049202704
180000000 0.011619495904
200000000 0.013644604974
#Header 
#Target 49 120 1
#Product 46 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.3341397579E-9
100000000 1.25244989804E-5
110000000 0.00051826102728
120000000 0.0016907098276
130000000 0.001959209875
140000000 0.0027683106544
150000000 0.0051623698805
160000000 0.007748859656
180000000 0.0111246989832
200000000 0.011314900545
#Header 
#Target 49 120 1
#Product 46 104 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.028640208E-15
80000000 4.6751844E-11
90000000 2.0543402061E-6
100000000 0.00033627898733
110000000 0.0024945999598
120000000 0.0039904896956
130000000 0.00390540045
140000000 0.005371660764
150000000 0.0075588999234
160000000 0.009293220288
180000000 0.010899399856
200000000 0.011432896644
#Header 
#Target 49 120 1
#Product 46 105 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.219909488E-13
75000000 6.085830336E-10
80000000 1.24355007096E-7
90000000 0.00010302799563
100000000 0.0024082800852
110000000 0.0056613500328
120000000 0.0051498499427
130000000 0.0048147596
140000000 0.0062099701644
150000000 0.0075819297407
160000000 0.0087882302
180000000 0.0096861100844
200000000 0.0099829298322
#Header 
#Target 49 120 1
#Product 46 106 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.820548365E-12
70000000 5.3167696224E-9
75000000 1.07413996896E-6
80000000 4.85481027E-5
90000000 0.0022217596758
100000000 0.0063358896645
110000000 0.0055534806348
120000000 0.0042117598362
130000000 0.0049926002
140000000 0.0060642397908
150000000 0.0073303800367
160000000 0.0077001204336
180000000 0.0083243908764
200000000 0.0074781405621
#Header 
#Target 49 120 1
#Product 46 107 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.094903901E-12
65000000 1.6587005022E-8
70000000 3.1865693088E-6
75000000 7.1513794512E-5
80000000 0.00037580402352
90000000 0.00117077997267
100000000 0.00075748004981
110000000 0.00052111498414
120000000 0.00062887596046
130000000 0.0007912690275
140000000 0.00097157101584
150000000 0.00112496992839
160000000 0.0011734204112
180000000 0.0011995495568
200000000 0.0011650505841
#Header 
#Target 49 120 1
#Product 46 108 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.88331596E-13
55000000 2.8121203684E-9
60000000 1.5102096743E-6
65000000 8.0004293649E-5
70000000 0.00074968594272
75000000 0.002564120352
80000000 0.0041551195992
90000000 0.0033631798158
100000000 0.001745290019
110000000 0.0017515502216
120000000 0.0020923002703
130000000 0.00237513045
140000000 0.002605660478
150000000 0.0026642494417
160000000 0.0027045401312
180000000 0.0026582099796
200000000 0.0025775999301
#Header 
#Target 49 120 1
#Product 46 109 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.418245422E-12
50000000 1.1596000752E-8
55000000 2.8277696013E-6
60000000 5.2411495478E-5
65000000 0.0002193170373
70000000 0.00034420101408
75000000 0.00028893798864
80000000 0.0001692440274
90000000 7.9241905638E-5
100000000 9.5320304354E-5
110000000 0.00013187304758
120000000 0.00015736905009
130000000 0.0001884729875
140000000 0.00020569799208
150000000 0.00022626394581
160000000 0.000233997056
180000000 0.00026670602708
200000000 0.00029880694623
#Header 
#Target 49 120 1
#Product 46 110 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.94544548E-14
40000000 1.2441287376E-9
45000000 7.3547593898E-7
50000000 2.758400652E-5
55000000 0.00018422394907
60000000 0.00042152996383
65000000 0.00045117092518
70000000 0.00028619700672
75000000 0.00014433798816
80000000 8.9303299776E-5
90000000 0.000106039004526
100000000 0.00015034600163
110000000 0.00017066498874
120000000 0.00018960704911
130000000 0.0002032570225
140000000 0.00022404896988
150000000 0.0002397799908
160000000 0.00027579001856
180000000 0.00035876799096
200000000 0.00046755004647
#Header 
#Target 49 120 1
#Product 46 111 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.395580328E-15
30000000 5.45412783E-13
