#Header 
#Target 103 256 0
#Product 103 255 0
#Datapoints 41
6296730.0 0.0
6400000.0 0.0267954
6600000.0 0.101245
6800000.0 0.168096
7000000.0 0.245979
7200000.0 0.307921
7400000.0 0.375357
7600000.0 0.414268
7800000.0 0.463642
8000000.0 0.48473
8500000.0 0.523271
9000000.0 0.528572
9500000.0 0.514963
10000000.0 0.492034
10500000.0 0.46896
11000000.0 0.448898
11500000.0 0.428818
12000000.0 0.411481
12500000.0 0.394015
13000000.0 0.378062
13500000.0 0.362037
14000000.0 0.347856
14500000.0 0.332781
15000000.0 0.315271
16000000.0 0.262377
17000000.0 0.209807
18000000.0 0.172784
19000000.0 0.148504
20000000.0 0.134093
21000000.0 0.1233
22000000.0 0.117167
23000000.0 0.110954
24000000.0 0.105433
25000000.0 0.10241
26000000.0 0.0974649
27000000.0 0.0950444
28000000.0 0.0913586
29000000.0 0.08867141
30000000.0 0.08628611
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 256 0
#Product 103 254 0
#Datapoints 20
14325200.0 0.0
14500000.0 0.000336874
15000000.0 0.009045531
16000000.0 0.0614439
17000000.0 0.124537
18000000.0 0.167016
19000000.0 0.188902
20000000.0 0.196067
21000000.0 0.195743
22000000.0 0.188492
23000000.0 0.177436
24000000.0 0.163603
25000000.0 0.147107
26000000.0 0.134604
27000000.0 0.122209
28000000.0 0.113878
29000000.0 0.106649
30000000.0 0.100901
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 256 0
#Product 101 252 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
85.11383 1e-20
94.40434 1e-20
1000.0 1e-20
2000.0 3.13153e-06
3000.0 2.87578e-06
6000.0 2.715e-06
10000.0 2.79609e-06
20000.0 2.95591e-06
30000.0 3.02769e-06
60000.0 3.26023e-06
100000.0 3.37592e-06
200000.0 3.06256e-06
300000.0 0.0684476
400000.0 0.0378169
500000.0 0.0201943
600000.0 0.0271495
700000.0 0.0441033
800000.0 0.0591769
900000.0 0.0684981
1000000.0 0.0788151
1200000.0 0.08776451
1400000.0 0.09406771
1600000.0 0.100541
1800000.0 0.109299
2000000.0 0.118385
2200000.0 0.126131
2400000.0 0.132348
2600000.0 0.138115
2800000.0 0.143178
3000000.0 0.147668
3200000.0 0.151802
3400000.0 0.155579
3600000.0 0.159082
3800000.0 0.162338
4000000.0 0.165412
4200000.0 0.168186
4400000.0 0.170833
4600000.0 0.173434
4800000.0 0.175904
5000000.0 0.178219
5200000.0 0.180523
5400000.0 0.182469
5600000.0 0.184087
5800000.0 0.185364
6000000.0 0.18625
6200000.0 0.186635
6400000.0 0.184018
6600000.0 0.174366
6800000.0 0.159854
7000000.0 0.144624
7200000.0 0.128319
7400000.0 0.11335
7600000.0 0.09928001
7800000.0 0.0864939
8000000.0 0.07611661
8500000.0 0.0560878
9000000.0 0.0435653
9500000.0 0.0355724
10000000.0 0.0304494
10500000.0 0.0271934
11000000.0 0.0250009
11500000.0 0.0234879
12000000.0 0.0224077
12500000.0 0.0214637
13000000.0 0.0207146
13500000.0 0.0199772
14000000.0 0.0193663
14500000.0 0.0188181
15000000.0 0.0183774
16000000.0 0.0183122
17000000.0 0.0184076
18000000.0 0.019182
19000000.0 0.0212423
20000000.0 0.0248248
21000000.0 0.0277169
22000000.0 0.0302327
23000000.0 0.0306691
24000000.0 0.0274764
25000000.0 0.0276076
26000000.0 0.0263203
27000000.0 0.0258615
28000000.0 0.0243444
29000000.0 0.0233802
30000000.0 0.0220629
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 256 0
#Product 102 255 0
#Datapoints 52
2358860.0 0.0
4200000.0 1.45082e-17
4400000.0 3.29519e-16
4600000.0 2.74964e-15
4800000.0 2.74251e-14
5000000.0 3.23523e-13
5200000.0 2.35625e-12
5400000.0 9.49818e-12
5600000.0 3.53297e-11
5800000.0 1.42198e-10
6000000.0 5.1838e-10
6200000.0 1.40248e-09
6400000.0 3.1312e-09
6600000.0 5.0903e-09
6800000.0 9.156651e-09
7000000.0 1.82191e-08
7200000.0 2.95477e-08
7400000.0 4.12935e-08
7600000.0 5.27159e-08
7800000.0 8.26871e-08
8000000.0 1.41071e-07
8500000.0 3.52161e-07
9000000.0 6.73527e-07
9500000.0 1.62267e-06
10000000.0 2.8032e-06
10500000.0 4.87338e-06
11000000.0 1.07658e-05
11500000.0 1.77073e-05
12000000.0 2.90929e-05
12500000.0 5.82543e-05
13000000.0 9.48725e-05
13500000.0 0.000140272
14000000.0 0.000215198
14500000.0 0.000355226
15000000.0 0.000496808
16000000.0 0.0008992931
17000000.0 0.00155805
18000000.0 0.00222733
19000000.0 0.00311881
20000000.0 0.00406538
21000000.0 0.00493166
22000000.0 0.005868081
23000000.0 0.00679416
24000000.0 0.00753308
25000000.0 0.00818435
26000000.0 0.00896633
27000000.0 0.00955022
28000000.0 0.009909911
29000000.0 0.010325
30000000.0 0.0108446
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 256 0
#Product 102 256 0
#Datapoints 188
1e-05 0.000359277
1.380383e-05 0.0003057944
1.621811e-05 0.000282117
1.905461e-05 0.0002602731
2.23872e-05 0.0002401206
2.630266e-05 0.0002215284
3.090298e-05 0.0002043757
3.630781e-05 0.0001885512
4.265794e-05 0.000173952
5.011869e-05 0.0001604832
5.888441e-05 0.000148057
6.918312e-05 0.0001365932
8.128304e-05 0.000126017
9.54992e-05 0.0001162598
0.0001122019 0.0001072578
0.0001318257 9.895302e-05
0.0001548817 9.129125e-05
0.00018197 8.422272e-05
0.000213796 7.770149e-05
0.0002511888 7.168511e-05
0.0002951209 6.613465e-05
0.0003467367 6.101395e-05
0.0004073807 5.628969e-05
0.0004786304 5.193127e-05
0.0005623414 4.791031e-05
0.0006606932 4.42007e-05
0.0007762465 4.077831e-05
0.0009120114 3.762088e-05
0.001071519 3.470795e-05
0.001258925 3.202057e-05
0.00147911 2.954124e-05
0.001737799 2.725393e-05
0.002041738 2.514368e-05
0.002398832 2.319684e-05
0.002818381 2.140075e-05
0.003311314 1.974371e-05
0.003890452 1.821498e-05
0.004570881 1.680463e-05
0.005370314 1.550346e-05
0.006309578 1.430304e-05
0.007413105 1.319558e-05
0.008709635 1.217387e-05
0.01023292 1.123127e-05
0.01202265 1.036164e-05
0.01412538 9.559354e-06
0.01659587 8.819189e-06
0.01949844 8.136333e-06
0.02290865 7.50635e-06
0.0280264 6.786492e-06
0.03162277 8.474915e-06
0.0371535 1.140127e-05
0.04365163 1.533812e-05
0.05128607 2.063423e-05
0.06025596 2.775923e-05
0.07079469 3.734451e-05
0.0831763 5.02392e-05
0.09772377 6.75868e-05
0.1148154 9.09242e-05
0.140132 0.000131199
0.1584893 0.0001233626
0.1862088 0.0001138054
0.2187762 0.0001049887
0.2570395 9.685499e-05
0.3019949 8.935145e-05
0.3548133 8.242916e-05
0.4168695 7.604317e-05
0.4897787 7.015196e-05
0.5754401 6.471712e-05
0.6760829 5.970335e-05
0.7943277 5.5078e-05
1.0 4.9085e-05
1.096479 4.687333e-05
1.288249 4.324001e-05
1.513562 3.988831e-05
1.778279 3.679644e-05
2.089295 3.394422e-05
2.454709 3.131307e-05
2.88403 2.888589e-05
3.388442 2.664683e-05
3.981074 2.458133e-05
4.677351 2.267595e-05
5.495406 2.091825e-05
6.456543 1.92968e-05
7.585773 1.780104e-05
8.912511 1.642121e-05
10.0 1.55016e-05
12.30269 1.397751e-05
14.45439 1.289649e-05
16.98242 1.189907e-05
19.95262 1.097878e-05
23.44229 1.012967e-05
27.54228 9.346241e-06
32.35938 8.623397e-06
38.01893 7.95646e-06
44.66833 7.341104e-06
52.48074 6.773337e-06
61.65952 6.249481e-06
72.44358 5.766144e-06
85.11383 5.320186e-06
94.40434 5.567322e-06
100.0 4.90872e-06
200.0 3.48814e-06
300.0 2.8648e-06
600.0 2.0659e-06
1000.0 1.6456e-06
2000.0 1.24904e-06
3000.0 1.09218e-06
6000.0 9.290121e-07
10000.0 8.80178e-07
20000.0 8.87158e-07
30000.0 9.142801e-07
60000.0 9.63126e-07
100000.0 9.840149e-07
200000.0 9.02278e-07
300000.0 4.92664e-07
400000.0 7.001631e-08
500000.0 2.85715e-08
600000.0 3.40763e-08
700000.0 5.06113e-08
800000.0 6.28547e-08
900000.0 7.09418e-08
1000000.0 8.01566e-08
1200000.0 1.00832e-07
1400000.0 1.26257e-07
1600000.0 1.77354e-07
1800000.0 2.1827e-07
2000000.0 3.33274e-07
2200000.0 4.2574e-07
2400000.0 5.89961e-07
2600000.0 8.00291e-07
2800000.0 8.77544e-07
3000000.0 1.47304e-06
3200000.0 1.88142e-06
3400000.0 2.67956e-06
3600000.0 3.76364e-06
3800000.0 4.12842e-06
4000000.0 6.91558e-06
4200000.0 8.96637e-06
4400000.0 1.20822e-05
4600000.0 1.65844e-05
4800000.0 1.82097e-05
5000000.0 2.79123e-05
5200000.0 3.53706e-05
5400000.0 4.45064e-05
5600000.0 5.83691e-05
5800000.0 6.35843e-05
6000000.0 8.86882e-05
6200000.0 0.000109852
6400000.0 0.000129654
6600000.0 0.000161711
6800000.0 0.000174068
7000000.0 0.000222834
7200000.0 0.00026782
7400000.0 0.000299078
7600000.0 0.000356343
7800000.0 0.000379402
8000000.0 0.000451912
8500000.0 0.000601757
9000000.0 0.000773556
9500000.0 0.0009656991
10000000.0 0.00117707
10500000.0 0.00140721
11000000.0 0.00165271
11500000.0 0.00191249
12000000.0 0.00218637
12500000.0 0.00246419
13000000.0 0.00274235
13500000.0 0.0030259
14000000.0 0.00330346
14500000.0 0.00355088
15000000.0 0.00377626
16000000.0 0.00434407
17000000.0 0.00462965
18000000.0 0.004845641
19000000.0 0.00500389
20000000.0 0.00495521
21000000.0 0.00494641
22000000.0 0.00486801
23000000.0 0.00468303
24000000.0 0.0045427
25000000.0 0.00442465
26000000.0 0.004211091
27000000.0 0.00396909
28000000.0 0.0037936
29000000.0 0.0036439
30000000.0 0.00344643
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 256 0
#Product 102 255 0
#Datapoints 57
125525.0 0.0
3200000.0 7.84231e-20
3400000.0 5.23164e-19
3600000.0 3.0138e-18
3800000.0 1.5482e-17
4000000.0 7.24787e-17
4200000.0 3.72922e-16
4400000.0 2.10338e-15
4600000.0 3.86282e-15
4800000.0 3.24133e-14
5000000.0 6.02178e-14
5200000.0 3.64124e-13
5400000.0 6.95645e-13
5600000.0 1.12815e-12
5800000.0 6.45268e-12
6000000.0 1.05238e-11
6200000.0 2.79774e-11
6400000.0 7.01639e-11
6600000.0 1.24307e-10
6800000.0 3.64746e-10
7000000.0 5.10277e-10
7200000.0 1.14541e-09
7400000.0 2.23677e-09
7600000.0 4.44568e-09
7800000.0 8.79632e-09
8000000.0 1.15191e-08
8500000.0 4.40405e-08
9000000.0 1.47324e-07
9500000.0 4.44089e-07
10000000.0 1.22075e-06
10500000.0 3.06143e-06
11000000.0 7.1e-06
11500000.0 1.52705e-05
12000000.0 3.03578e-05
12500000.0 5.61146e-05
13000000.0 9.687411e-05
13500000.0 0.000155994
14000000.0 0.000235316
14500000.0 0.000334999
15000000.0 0.000454462
16000000.0 0.000752132
17000000.0 0.00107729
18000000.0 0.00141346
19000000.0 0.00172472
20000000.0 0.00198686
21000000.0 0.00219449
22000000.0 0.00220314
23000000.0 0.00232701
24000000.0 0.00240501
