#Header 
#Target 45 102 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3857472125E-6
3000000 0.00024653579726
4000000 0.0047103422976
5000000 0.03239388048
6000000 0.1176493143
7000000 0.258602292
8000000 0.40401557604
9000000 0.5291827448424
10000000 0.63121981007
11000000 0.7895871493
12000000 1.119045489639
13000000 1.404976551771
14000000 1.602303066
15000000 1.730861496
16000000 1.805529846
17000000 1.855630476
18000000 1.894406382
19000000 1.928670315
20000000 1.955021778
22000000 2.076809117
24000000 2.284880076
26000000 2.451945105
28000000 2.537824746
30000000 2.57281189
35000000 2.67858834
40000000 2.843736144
45000000 2.9008542
50000000 2.969935798
55000000 3.04086184
60000000 3.079945176
65000000 3.12507
70000000 3.143306124
75000000 3.179518216
80000000 3.204412536
90000000 3.27188238
100000000 3.34538667
110000000 3.47475072
120000000 3.598925782
130000000 3.719264346
140000000 3.838671935
150000000 3.95312186
160000000 4.067591877
180000000 4.28794728
200000000 4.510515137023
#Header 
#Target 45 102 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.64559775E-12
3000000 4.354721318E-8
4000000 7.309399248E-6
5000000 0.00018668460928
6000000 0.001466017185
7000000 0.005105566284
8000000 0.010883250576
9000000 0.01840278986474
10000000 0.02826278143
11000000 0.042847913457
12000000 0.05937567386405
13000000 0.08001370940766
14000000 0.1048379904
15000000 0.132374151
16000000 0.1612143354
17000000 0.1913412144
18000000 0.222747294
19000000 0.25518207
20000000 0.2887921148
22000000 0.3587524916
24000000 0.4378473633
26000000 0.5257700721
28000000 0.6070167938
30000000 0.674514993
35000000 0.8206969542
40000000 0.9150182952
45000000 1.00755152
50000000 1.0912897478
55000000 1.152860796
60000000 1.2007646112
65000000 1.2446785
70000000 1.278356778
75000000 1.313171072
80000000 1.338965628
90000000 1.3962636
100000000 1.44442332
110000000 1.515811008
120000000 1.58557515
130000000 1.654391508
140000000 1.723650398
150000000 1.78947066
160000000 1.853333388
180000000 1.980950096
200000000 2.108132069514
#Header 
#Target 45 102 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.496047065E-14
8000000 5.166883755E-10
9000000 5.176458360668E-8
10000000 1.4473189851E-6
11000000 1.8589712123E-5
12000000 0.0001414678715563
13000000 0.0006308458800378
14000000 0.001797948594
15000000 0.00372176532
16000000 0.006268361754
17000000 0.009245964504
18000000 0.01247808969
19000000 0.01583978825
20000000 0.01923593479
22000000 0.02594682736
24000000 0.03235327052
26000000 0.03832858692
28000000 0.0447662312
30000000 0.04979693384
35000000 0.06091661994
40000000 0.07021673414
45000000 0.0780782788
50000000 0.08369936362
55000000 0.0877462446
60000000 0.0943416474
65000000 0.09724559
70000000 0.1022057532
75000000 0.10433750408
80000000 0.10832759028
90000000 0.1056764028
100000000 0.1032882489
110000000 0.10048003968
120000000 0.09906771094
130000000 0.09874080258
140000000 0.09911134198
150000000 0.1004120504
160000000 0.10284592008
180000000 0.110302464
200000000 0.1223214218212
#Header 
#Target 45 102 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.5683336214E-14
12000000 1.146425873655E-10
13000000 1.993162331523E-8
14000000 4.287629502E-7
15000000 5.714638839E-6
16000000 3.469238484E-5
17000000 0.0001183632324
18000000 0.0002786047143
19000000 0.000520182949
20000000 0.0008359504676
22000000 0.001637814598
24000000 0.002545767746
26000000 0.003547187649
28000000 0.00455299505
30000000 0.005516204448
35000000 0.007812424722
40000000 0.00982203349
45000000 0.011433787688
50000000 0.012814360258
55000000 0.0141278072
60000000 0.01542237312
65000000 0.01677988
70000000 0.01816504794
75000000 0.01967199264
80000000 0.02127220992
90000000 0.0249118548
100000000 0.0290232585
110000000 0.03149965632
120000000 0.03414011302
130000000 0.03692134614
140000000 0.03982728434
150000000 0.042829817
160000000 0.04597772451
180000000 0.0523265616
200000000 0.05921104240617
#Header 
#Target 45 102 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.02764395888E-19
10000000 4.3171048675E-16
11000000 2.8735347824E-14
12000000 6.28539872626E-13
13000000 7.946525176896E-12
14000000 1.256059584E-10
15000000 2.527108038E-9
16000000 3.650784306E-8
17000000 3.454943268E-7
18000000 2.282300856E-6
19000000 1.1195958345E-5
20000000 4.229960507E-5
22000000 0.0002785014125
24000000 0.0009799364811
26000000 0.002197892736
28000000 0.003764894684
30000000 0.005585627432
35000000 0.010605285768
40000000 0.01534600812
45000000 0.0195117352
50000000 0.02285735876
55000000 0.0254768093
60000000 0.02741508
65000000 0.02920346
70000000 0.03079674792
75000000 0.03244905992
80000000 0.0341183778
90000000 0.0378076518
100000000 0.0419903514
110000000 0.04365709248
120000000 0.04537034188
130000000 0.04714764516
140000000 0.04902082099
150000000 0.0509352878
160000000 0.05290250229
180000000 0.05685762576
200000000 0.06065710723612
#Header 
#Target 45 102 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.54541425E-10
3000000 4.30747793E-8
4000000 1.4514763896E-6
5000000 2.0781484672E-5
6000000 0.000140334762
7000000 0.0004999538284
8000000 0.0011241219321
9000000 0.002033118669902
10000000 0.0035841606721
11000000 0.0059584493462
12000000 0.007997736952385
13000000 0.0105823359726
14000000 0.01420311672
15000000 0.01985409972
16000000 0.02978467728
17000000 0.03691916004
18000000 0.03998267724
19000000 0.038942189
20000000 0.04171195682
22000000 0.04811663893
24000000 0.05409773124
26000000 0.05965321743
28000000 0.06469150906
30000000 0.06926863338
35000000 0.0794076111
40000000 0.0858211409
45000000 0.08891746624
50000000 0.09049949854
55000000 0.0904623212
60000000 0.0890711976
65000000 0.08845525
70000000 0.08707499838
75000000 0.08641390736
80000000 0.08520604092
90000000 0.0849545328
100000000 0.0849240153
110000000 0.09046574784
120000000 0.0965324536
130000000 0.10291055754
140000000 0.1087499808
150000000 0.11425887
160000000 0.1196999085
180000000 0.1297314784
200000000 0.1384630768392
#Header 
#Target 45 102 1
#Product 36 76 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.489046124E-14
140000000 2.237149186E-11
150000000 1.13069958E-9
160000000 2.6915000532E-8
180000000 1.7453402504E-6
200000000 4.7575502976452E-5
#Header 
#Target 45 102 1
#Product 36 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.660527596E-14
130000000 1.16138967E-11
140000000 6.296371867E-10
150000000 1.452209632E-8
160000000 1.5864302067E-7
180000000 5.3149701872E-6
200000000 9.4625205008699E-5
#Header 
#Target 45 102 1
#Product 36 78 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.140102656E-14
120000000 1.335220012E-11
130000000 4.58785089E-10
140000000 8.9828902563E-9
150000000 1.16778984E-7
160000000 7.3222603158E-7
180000000 1.6019602656E-5
200000000 0.00017283901577296
#Header 
#Target 45 102 1
#Product 36 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.37570864E-16
110000000 4.976628288E-13
120000000 2.75198864E-11
130000000 3.317496294E-10
140000000 2.7162303765E-9
150000000 1.698769744E-8
160000000 9.0253398177E-8
180000000 1.1485599944E-6
200000000 8.1864219110569E-6
#Header 
#Target 45 102 1
#Product 36 80 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.57993267E-13
110000000 6.219932928E-11
120000000 7.614341498E-10
130000000 5.2556806806E-9
140000000 3.6085302588E-8
150000000 1.811079768E-7
160000000 6.7237004475E-7
180000000 5.501030352E-6
200000000 3.2218204695674E-5
#Header 
#Target 45 102 1
#Product 37 77 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0781196678E-14
140000000 1.754928426E-11
150000000 1.420520068E-9
160000000 2.1891702369E-8
180000000 1.0650705464E-6
200000000 2.3356705450919E-5
#Header 
#Target 45 102 1
#Product 37 78 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.941447496E-13
140000000 1.185880117E-10
150000000 3.357810012E-9
160000000 2.7374298291E-8
180000000 1.00457013296E-6
200000000 1.3820498993233E-5
#Header 
#Target 45 102 1
#Product 37 79 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.870841646E-12
130000000 8.964048534E-10
140000000 3.1736704663E-8
150000000 3.328409736E-7
160000000 2.4764198544E-6
180000000 4.601050504E-5
200000000 0.00042393403208711
#Header 
#Target 45 102 1
#Product 37 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.812683904E-13
120000000 1.229027218E-10
130000000 9.9543501078E-9
140000000 1.5207101231E-7
150000000 1.118630226E-6
160000000 5.8291697232E-6
180000000 6.4804497336E-5
200000000 0.00040405305992829
#Header 
#Target 45 102 1
#Product 37 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.85215491E-14
110000000 2.37967296E-11
120000000 1.6635296848E-9
130000000 2.1007201992E-8
140000000 1.2808502224E-7
150000000 5.880120548E-7
160000000 2.1406797348E-6
180000000 1.6183297288E-5
200000000 6.8937696449946E-5
#Header 
#Target 45 102 1
#Product 37 82 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.80285628E-13
110000000 1.537164288E-10
120000000 3.4361300892E-9
130000000 2.205209916E-8
140000000 7.4629898961E-8
150000000 2.392399766E-7
160000000 6.4320792897E-7
180000000 3.2586599592E-6
200000000 1.2051102247873E-5
#Header 
#Target 45 102 1
#Product 37 83 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.129119234E-12
100000000 2.34600948E-10
110000000 6.465829824E-9
120000000 3.993149485E-8
130000000 1.1695296774E-7
140000000 3.4806401359E-7
150000000 9.350319634E-7
160000000 2.2364999874E-6
180000000 8.352310408E-6
200000000 2.302550223402E-5
#Header 
#Target 45 102 1
#Product 38 79 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.428847056E-12
140000000 2.386104911E-10
150000000 8.025160216E-9
160000000 1.4892703053E-7
180000000 4.653049656E-6
200000000 5.6846210135625E-5
#Header 
#Target 45 102 1
#Product 38 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.739910784E-15
120000000 2.794769514E-11
130000000 3.8916197292E-9
140000000 7.5754089479E-8
150000000 9.458800476E-7
160000000 5.9813696364E-6
180000000 8.3200503944E-5
200000000 0.00059222305649999
#Header 
#Target 45 102 1
#Product 38 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.4773965E-15
110000000 3.177753216E-11
120000000 3.8533694368E-9
130000000 6.9961498026E-8
140000000 7.6129404421E-7
150000000 5.71083023E-6
160000000 2.4825897276E-5
180000000 0.00026246597392
200000000 0.0013502903450898
#Header 
#Target 45 102 1
#Product 38 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.08598964E-14
100000000 6.51846933E-11
110000000 8.5779501504E-9
120000000 1.259070278E-7
130000000 9.5989397406E-7
140000000 6.8812699209E-6
150000000 3.225360156E-5
160000000 0.00011253195534
180000000 0.0007083669384
200000000 0.0026840599357236
#Header 
#Target 45 102 1
#Product 38 83 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.498709316E-15
90000000 4.06447152E-11
100000000 5.616229527E-9
110000000 9.392769792E-8
120000000 5.1971600354E-7
130000000 3.5348702802E-6
140000000 1.7736000395E-5
150000000 5.993830284E-5
160000000 0.00016283795199
180000000 0.0007491029968
200000000 0.0022450398410273
#Header 
#Target 45 102 1
#Product 38 84 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.676912368E-13
80000000 2.560323324E-11
90000000 7.197280362E-9
100000000 5.882480496E-8
110000000 2.9596699584E-7
120000000 1.729920413E-6
130000000 8.2046999538E-6
140000000 2.4614299759E-5
150000000 6.589899958E-5
160000000 0.00014373505935
180000000 0.0004891499424
200000000 0.0011777202903918
#Header 
#Target 45 102 1
#Product 38 85 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.746052E-14
70000000 9.457394958E-12
75000000 3.193270208E-10
80000000 3.4933400892E-9
90000000 3.676480026E-8
100000000 7.219569366E-8
110000000 2.7146996928E-7
120000000 1.3090703552E-6
130000000 3.8388701316E-6
140000000 9.0507295606E-6
150000000 2.067849978E-5
160000000 3.8599598343E-5
180000000 0.00010454696928
200000000 0.00019548901003734
#Header 
#Target 45 102 1
#Product 38 86 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.17530423E-14
60000000 5.908492744E-12
65000000 1.308294E-10
70000000 9.668121102E-10
75000000 3.6497799304E-9
80000000 8.2236807276E-9
90000000 1.94699013E-8
100000000 1.052890002E-7
110000000 4.9532099136E-7
120000000 1.1818695912E-6
130000000 2.5312496832E-6
140000000 5.851430152E-6
150000000 9.962570316E-6
160000000 1.7115500763E-5
180000000 3.629609952E-5
200000000 6.2655909022975E-5
#Header 
#Target 45 102 1
#Product 39 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.93771703E-14
130000000 2.681905632E-10
140000000 2.0272697672E-8
150000000 2.505710036E-7
160000000 1.2379301403E-6
180000000 1.9632699776E-5
200000000 0.00011309304410717
#Header 
#Target 45 102 1
#Product 39 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.584922944E-14
120000000 4.079359764E-10
130000000 4.8265000686E-8
140000000 7.9470997463E-7
150000000 4.724279906E-6
160000000 2.1814495746E-5
180000000 0.000192437026
200000000 0.0008700910727558
#Header 
#Target 45 102 1
#Product 39 83 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.33724962E-14
110000000 3.175555584E-10
120000000 4.775859886E-8
130000000 1.1633596758E-6
140000000 8.6846504084E-6
150000000 3.823009776E-5
160000000 0.00012350095395
180000000 0.00071671496808
200000000 0.0024337395791821
#Header 
#Target 45 102 1
#Product 39 84 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.31196384E-15
100000000 2.07111951E-10
110000000 6.4728599808E-8
120000000 1.7528396094E-6
130000000 1.2843904794E-5
140000000 5.144390543E-5
150000000 0.000161553958
160000000 0.00042912497805
180000000 0.0017549195232
200000000 0.0045060706949275
#Header 
#Target 45 102 1
#Product 39 85 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.095548992E-16
90000000 3.83086542E-11
100000000 1.324339929E-8
110000000 3.2848005504E-7
120000000 1.8355600156E-6
130000000 6.1568098494E-6
140000000 2.0366403392E-5
150000000 5.349330364E-5
160000000 0.00010764598158
180000000 0.00031462496688
200000000 0.00064239207849481
#Header 
#Target 45 102 1
#Product 39 86 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.84103368E-13
80000000 4.07782674E-11
90000000 3.360349422E-8
100000000 7.906889493E-7
110000000 5.130570144E-6
120000000 1.4138796164E-5
130000000 3.87817017E-5
140000000 9.9058894589E-5
150000000 0.0002007270274
160000000 0.00034178694897
180000000 0.00084483807224
200000000 0.00142691033203
#Header 
#Target 45 102 1
#Product 39 87 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.5715757E-16
65000000 1.906229E-13
70000000 2.36192715E-11
75000000 1.2076292344E-9
80000000 2.0763697032E-8
90000000 3.748560612E-7
100000000 8.940460455E-7
110000000 1.9756904256E-6
120000000 5.321590408E-6
130000000 1.346620254E-5
140000000 2.4943596207E-5
150000000 4.168630078E-5
160000000 6.509070612E-5
180000000 0.0001210149604
200000000 0.000167113018051
#Header 
#Target 45 102 1
#Product 39 88 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.53933041E-13
60000000 1.899401504E-11
65000000 1.9052995E-9
70000000 4.4374801248E-8
75000000 3.4371192264E-7
80000000 1.14952997328E-6
90000000 3.168509442E-6
100000000 4.174690131E-6
