#Header 
#Target 35 82 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00015639499216
3000000 0.005777058321404
4000000 0.040311457192
5000000 0.13342927026
6000000 0.2827308645
7000000 0.44482021252
8000000 0.59066943744
9000000 0.7202415468721
10000000 1.00576525931
11000000 1.281820622511
12000000 1.495327418409
13000000 1.640380599
14000000 1.739190992
15000000 1.804404045
16000000 1.85133032
17000000 1.88811925
18000000 1.922032464
19000000 1.966279394
20000000 2.033282331
22000000 2.233305736
24000000 2.413334868
26000000 2.517712694
28000000 2.563437232
30000000 2.57391822
35000000 2.663082304
40000000 2.775034821
45000000 2.801407287
50000000 2.81966418
55000000 2.831029686
60000000 2.813134072
65000000 2.826633306
70000000 2.825731755
75000000 2.831673816
80000000 2.84897684
90000000 2.9076086
100000000 3.021380256
110000000 3.1428115584
120000000 3.2639849508
130000000 3.384072736
140000000 3.5009331525
150000000 3.6156559036
160000000 3.728460204
180000000 3.9437999153
200000000 4.1498988738
#Header 
#Target 35 82 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.37240872E-10
3000000 8.86320640577E-7
4000000 7.545084048E-5
5000000 0.0012251680364
6000000 0.007081836125
7000000 0.019424876242
8000000 0.03443843136
9000000 0.04911937496532
10000000 0.06243421101925
11000000 0.07520611904103
12000000 0.08931825540528
13000000 0.1059381558
14000000 0.124512136
15000000 0.1440558735
16000000 0.163568916
17000000 0.18264435
18000000 0.2011282204
19000000 0.2192959948
20000000 0.2394253242
22000000 0.2770269268
24000000 0.3167437032
26000000 0.3591525034
28000000 0.4002753112
30000000 0.437190722
35000000 0.5187623737
40000000 0.5928548613
45000000 0.656989002
50000000 0.7118931905
55000000 0.7643606922
60000000 0.8081841957
65000000 0.8454779277
70000000 0.8719308675
75000000 0.8969239304
80000000 0.9175872775
90000000 0.9548769075
100000000 0.9883613664
110000000 1.0257980864
120000000 1.0629259452
130000000 1.099496904
140000000 1.1367882603
150000000 1.1757334874
160000000 1.216647054
180000000 1.3030918144
200000000 1.394915033
#Header 
#Target 35 82 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.7471996976E-12
8000000 9.016565376E-9
9000000 1.354933508115E-6
10000000 2.512636418166E-5
11000000 0.0001618104603564
12000000 0.0006472073274183
13000000 0.001868269509
14000000 0.003959958688
15000000 0.00676705644
16000000 0.010029959352
17000000 0.013538585
18000000 0.01714099176
19000000 0.02072918098
20000000 0.02423649438
22000000 0.03092768748
24000000 0.03711105812
26000000 0.04277302708
28000000 0.04694038568
30000000 0.05171713208
35000000 0.06181845142
40000000 0.06987060795
45000000 0.07632451719
50000000 0.083497678
55000000 0.08496723258
60000000 0.09124847375
65000000 0.09198065604
70000000 0.09670331055
75000000 0.0972526786
80000000 0.0987919682
90000000 0.09561820925
100000000 0.09375663008
110000000 0.091509856384
120000000 0.090638429784
130000000 0.09115281208
140000000 0.09252403503
150000000 0.09532370352
160000000 0.0990152226
180000000 0.1095526609
200000000 0.1250532607
#Header 
#Target 35 82 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.535436166942E-15
12000000 2.162747236815E-10
13000000 8.161318917E-8
14000000 2.656736656E-6
15000000 2.599389948E-5
16000000 0.0001013439014
17000000 0.000251354825
18000000 0.000488934924
19000000 0.0008042510718
20000000 0.0011849777631
22000000 0.002086593144
24000000 0.003086698592
26000000 0.004109653448
28000000 0.005110596136
30000000 0.00606168818
35000000 0.008209217008
40000000 0.009921650856
45000000 0.011215004208
50000000 0.01227489245
55000000 0.01327706514
60000000 0.01430489613
65000000 0.01538919858
70000000 0.01657429851
75000000 0.01785166872
80000000 0.01927635705
90000000 0.02254733275
100000000 0.0263530976
110000000 0.028943875648
120000000 0.031795693902
130000000 0.03476189464
140000000 0.03801488229
150000000 0.04141847252
160000000 0.04516173396
180000000 0.053225038972
200000000 0.061953279464
#Header 
#Target 35 82 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.09186592307E-20
11000000 7.641774326109E-16
12000000 1.716403058634E-13
13000000 2.514033207E-11
14000000 8.737637272E-10
15000000 1.245712188E-8
16000000 9.782779384E-8
17000000 5.009401E-7
18000000 1.88900946E-6
19000000 6.259489106E-6
20000000 2.107355292E-5
22000000 0.00017937373
24000000 0.0007014899672
26000000 0.001633093388
28000000 0.002873629088
30000000 0.004298922672
35000000 0.008096118682
40000000 0.011598813954
45000000 0.01460786376
50000000 0.0170004862
55000000 0.01876749336
60000000 0.02021108565
65000000 0.02133773397
70000000 0.02248892877
75000000 0.02356757668
80000000 0.0247628561
90000000 0.0273759935
100000000 0.02990025152
110000000 0.03115334912
120000000 0.032436243756
130000000 0.033763422
140000000 0.035162957802
150000000 0.036617500986
160000000 0.03811389624
180000000 0.041118288911
200000000 0.044080645442
#Header 
#Target 35 82 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.820206544E-11
3000000 1.594149576587E-8
4000000 6.354652028E-7
5000000 7.405823414E-6
6000000 3.859140075E-5
7000000 0.00011579233303
8000000 0.00025963975296
9000000 0.0004787976379945
10000000 0.000892981152343
11000000 0.001543614394245
12000000 0.002422094013174
13000000 0.003627690597
14000000 0.005440253
15000000 0.008236305327
16000000 0.011025722204
17000000 0.0122215275
18000000 0.0123809256
19000000 0.0137006543
20000000 0.01499726502
22000000 0.01739763868
24000000 0.01959402564
26000000 0.02135924294
28000000 0.02285252
30000000 0.02404387908
35000000 0.02615611355
40000000 0.02795340678
45000000 0.02978798625
50000000 0.03160439915
55000000 0.03370466106
60000000 0.03545583958
65000000 0.03742651521
70000000 0.03880198476
75000000 0.04017539892
80000000 0.04162653125
90000000 0.04498478275
100000000 0.05175986144
110000000 0.05905112
120000000 0.066064004538
130000000 0.07296185336
140000000 0.07978219956
150000000 0.086016672474
160000000 0.0926456706
180000000 0.10591281754
200000000 0.11574984732
#Header 
#Target 35 82 0
#Product 26 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1638916898E-12
130000000 9.13507364E-11
140000000 1.68666040095E-9
150000000 1.73675024898E-8
160000000 1.2853899072E-7
