#Header 
#Target 42 103 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.4230732588E-6
3000000 0.00082154305536
4000000 0.013206606084
5000000 0.074572886039
6000000 0.2699911295
7000000 0.5802533843
8000000 0.87750604
9000000 1.134793941
10000000 1.3549617015
11000000 1.5486319008
12000000 1.727926147449
13000000 1.989717826
14000000 2.315070835
15000000 2.572374753
16000000 2.759984319
17000000 2.899046778
18000000 3.00529595
19000000 3.10072392
20000000 3.170170098
22000000 3.302012572
24000000 3.548883282
26000000 3.78424998
28000000 3.944266724
30000000 4.060989487
35000000 4.366833403
40000000 4.499070667
45000000 4.585760272
50000000 4.64428443
55000000 4.681654875
60000000 4.7067996
65000000 4.72050546
70000000 4.733976135
75000000 4.750690392
80000000 4.785239529
90000000 4.88398678
100000000 4.991135872
110000000 5.118230648
120000000 5.251598806
130000000 5.433393808
140000000 5.614328836
150000000 5.789592578
160000000 5.958690374
180000000 6.270390412
200000000 6.548023296
#Header 
#Target 42 103 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.012147758E-13
3000000 1.7194670592E-8
4000000 8.818415136E-6
5000000 0.00040892176601
6000000 0.00377096024
7000000 0.011376500112
8000000 0.020267246
9000000 0.02984164992
10000000 0.040215716205
11000000 0.05154882174
12000000 0.06407298080916
13000000 0.07728059936
14000000 0.0897985191
15000000 0.1011361014
16000000 0.11192259967
17000000 0.1229206331
18000000 0.13454933
19000000 0.1469128896
20000000 0.1624973526
22000000 0.1921973564
24000000 0.223327608
26000000 0.25612557
28000000 0.2898389024
30000000 0.3243527807
35000000 0.4110278854
40000000 0.4907952866
45000000 0.5623088116
50000000 0.626264217
55000000 0.6788298888
60000000 0.726425424
65000000 0.765751745
70000000 0.8011015796
75000000 0.8304602544
80000000 0.8569318233
90000000 0.9029644826
100000000 0.9417394648
110000000 0.978103706
120000000 1.0109445588
130000000 1.0429666544
140000000 1.0772073502
150000000 1.113427198
160000000 1.152329782
180000000 1.235832086
200000000 1.328118704
#Header 
#Target 42 103 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.9561646774E-14
6000000 4.77958361E-10
7000000 1.295383912E-7
8000000 4.85702068E-6
9000000 4.3292316191E-5
10000000 0.00020305442175
11000000 0.00067886621028
12000000 0.001786436539383
13000000 0.0038563473
14000000 0.005370882989
15000000 0.00844942374
16000000 0.01194668401
17000000 0.0156537195
18000000 0.0194316578
19000000 0.02318989392
20000000 0.02686442544
22000000 0.03383017584
