#Header 
#Target 45 92 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0003490709337
10000000 0.07695822643
11000000 0.10977772064
12000000 0.055929126726
13000000 0.03433880462518
14000000 0.028877468835
15000000 0.02904985141576
16000000 0.03150906418
17000000 0.03538235295
18000000 0.0404533085
19000000 0.04647854054
20000000 0.05319457682
22000000 0.06756547502
24000000 0.08315649144
26000000 0.10075843868
28000000 0.12044782496
30000000 0.1409669033
35000000 0.19528082
40000000 0.2501479856
45000000 0.3034601376
50000000 0.3560457602
55000000 0.4071505623
60000000 0.4513213648
65000000 0.4878945906
70000000 0.5238027396
75000000 0.552476634
80000000 0.580810584
90000000 0.6326686284
100000000 0.691028151
110000000 0.7616740935
120000000 0.8352765973
130000000 0.912050139
140000000 0.9909102099
150000000 1.071769162479
160000000 1.154933184985
180000000 1.3276773202
200000000 1.5113391786
#Header 
#Target 45 92 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.95697795944E-8
3000000 4.2565805484E-5
4000000 0.00091601962375
5000000 0.006467718206
6000000 0.02477321374
7000000 0.065793189955
8000000 0.13428575061
9000000 0.22447338111
10000000 0.31808937853
11000000 0.7451294592
12000000 1.3516325349
13000000 1.611560329588
14000000 1.7542079115
15000000 1.864235600719
16000000 1.958207218
17000000 2.039018142
18000000 2.114500975
19000000 2.196202064
20000000 2.294466762
22000000 2.548991741
24000000 2.822327369
26000000 3.042894049
28000000 3.182370134
30000000 3.276617716
35000000 3.50166705
40000000 3.649905995
45000000 3.680003952
50000000 3.718299024
55000000 3.735974025
60000000 3.749857712
65000000 3.744986865
70000000 3.754127342
75000000 3.733361528
80000000 3.73744752
90000000 3.747055074
100000000 3.798359109
110000000 3.86697663
120000000 3.930971222
130000000 3.99207809
140000000 4.0503512699
150000000 4.108045495278
160000000 4.164133957111
180000000 4.2783005122
200000000 4.396976793
#Header 
#Target 45 92 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0398109568E-19
12000000 1.4338864758E-11
13000000 1.551404087926E-8
14000000 5.9651129745E-7
15000000 6.363506830064E-6
16000000 3.855166898E-5
17000000 0.0001727430768
18000000 0.0005519058725
19000000 0.001326993782
20000000 0.002542564752
22000000 0.005975353612
24000000 0.0101597576
26000000 0.01462233012
28000000 0.0190849083
30000000 0.02339934056
35000000 0.0314546435
40000000 0.04000924767
45000000 0.04752872844
50000000 0.05422506857
55000000 0.06076654095
60000000 0.0652174432
65000000 0.07105641861
70000000 0.07464145864
75000000 0.0796211772
80000000 0.082522788
90000000 0.0829704505
100000000 0.08344111392
110000000 0.08324384985
120000000 0.08416890136
130000000 0.0860803944
140000000 0.088859131114
150000000 0.09244767612397
160000000 0.0969181471007
180000000 0.10804140468
200000000 0.12321616686
#Header 
#Target 45 92 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.238602374E-12
24000000 4.612642402E-8
26000000 4.455306047E-6
28000000 4.030431376E-5
30000000 0.0001352428683
35000000 0.00062910064
40000000 0.001345528936
45000000 0.002163264528
50000000 0.003045332694
55000000 0.003950765553
60000000 0.004861127982
65000000 0.005809574934
70000000 0.006802688599
75000000 0.00786916958
80000000 0.00901020456
90000000 0.01157357224
100000000 0.01436887293
110000000 0.01650347455
120000000 0.01877744267
130000000 0.0212037826
140000000 0.023787892999
150000000 0.02652715823497
160000000 0.02939771539783
180000000 0.03544291278
200000000 0.04187570664
#Header 
#Target 45 92 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.8920040993E-17
10000000 9.861581751E-14
11000000 1.1471781216E-11
12000000 1.4812120365E-10
13000000 1.060341071878E-9
14000000 6.3619500945E-9
15000000 3.340893240609E-8
16000000 1.51734462E-7
17000000 6.005361264E-7
18000000 2.1497778E-6
19000000 6.755363688E-6
20000000 2.13345881E-5
22000000 0.0001761155977
24000000 0.0008275166568
