#Header 
#Target 46 117 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8338724915E-6
3000000 0.000413972684
4000000 0.011729530119
5000000 0.07959154918
6000000 0.2449423288
7000000 0.4887820275
8000000 0.7813755072
9000000 1.093981278
10000000 1.470415946116
11000000 1.9019321832
12000000 2.3024731292
13000000 2.622908232
14000000 2.859618808
15000000 3.040954536
16000000 3.179007153
17000000 3.28120614
18000000 3.376149872
19000000 3.489541848
20000000 3.635201895
22000000 3.960523617
24000000 4.25437376
26000000 4.496087906
28000000 4.723481385
30000000 4.942282502
35000000 5.268607204
40000000 5.427843924
45000000 5.590681668
50000000 5.688648504
55000000 5.767613493
60000000 5.789841255
65000000 5.842737483
70000000 5.845118504
75000000 5.893388073
80000000 5.91159378
90000000 6.029335165
100000000 6.156017469
110000000 6.318754161
120000000 6.482925744
130000000 6.667335435
140000000 6.843990465
150000000 7.0126371
160000000 7.251836706
180000000 7.731613696
200000000 8.186828394
#Header 
#Target 46 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.688699129E-14
3000000 2.1998255632E-9
4000000 1.0264759554E-6
5000000 3.6979311732E-5
6000000 0.0002970123117
7000000 0.00113182711
8000000 0.0031019170104
9000000 0.00668960523
10000000 0.01188927547288
11000000 0.018521606124
12000000 0.026395391558
13000000 0.0350065863
14000000 0.04384069228
15000000 0.05296364622
16000000 0.06261504396
17000000 0.0728737452
18000000 0.08375972366
19000000 0.0952086564
20000000 0.1102145629
22000000 0.1381763479
24000000 0.168635376
26000000 0.200356515
28000000 0.2345562366
30000000 0.2695291664
35000000 0.3567634973
40000000 0.4412388822
45000000 0.5175855828
50000000 0.5860287972
55000000 0.6463986066
60000000 0.6990395643
65000000 0.7443782775
70000000 0.786267736
75000000 0.8219566206
80000000 0.85410588
90000000 0.910877457
100000000 0.9567600606
110000000 0.9937997662
120000000 1.0241445888
130000000 1.0497987726
140000000 1.0738532415
150000000 1.0977223194
160000000 1.1180951166
180000000 1.172754068
200000000 1.25256807
#Header 
#Target 46 117 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.1475775725E-19
5000000 2.4924499094E-12
6000000 3.58477067E-9
7000000 2.65155605E-7
8000000 3.747365532E-6
9000000 4.0689448574E-5
10000000 0.0002454383945741
11000000 0.0009588744396
12000000 0.0026675775798
13000000 0.005429668104
14000000 0.007034618642
15000000 0.010636172454
16000000 0.01454932647
17000000 0.0185996922
18000000 0.02266454492
19000000 0.02665048152
20000000 0.0305027086
22000000 0.03770066206
24000000 0.0440230336
26000000 0.04854313908
28000000 0.053897501
30000000 0.05875099492
35000000 0.06904278703
40000000 0.0773551539
45000000 0.0841991436
50000000 0.09069677694
55000000 0.09317332047
60000000 0.09895590342
65000000 0.1005484722
70000000 0.10552395392
75000000 0.10700204166
80000000 0.1115586324
90000000 0.10894400979
100000000 0.10783225008
110000000 0.10475125374
120000000 0.10194149664
130000000 0.09900660096
140000000 0.0947284494
150000000 0.0908309052
160000000 0.09082968456
180000000 0.09308630862
200000000 0.10027888788
#Header 
#Target 46 117 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.397532674E-16
7000000 2.48822842E-12
8000000 4.563467748E-10
9000000 4.422203257E-8
10000000 9.58329219952E-7
