#Header 
#Target 89 232 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.1198532861E-16
3000000 1.26065471757E-11
4000000 1.617346421766E-7
5000000 1.6856607911E-5
6000000 0.000357484051512
7000000 0.00311858167377
8000000 0.0158358104868
9000000 0.0559493029692
10000000 0.15813679648
11000000 0.37790583344
12000000 0.715438592072
13000000 1.089277036741
14000000 1.453451987889
15000000 1.803013411334
16000000 2.135245617593
17000000 2.442738490816
18000000 2.74524456936
19000000 3.07545611706
20000000 3.42537359216
22000000 4.02856919475
24000000 4.6020107237
26000000 5.06688684297
28000000 5.43499686277
30000000 5.7223390366
35000000 5.94205283962
40000000 5.93612792374
45000000 5.99827686165
50000000 6.1053940904
55000000 6.30209722326
60000000 6.53892949584
65000000 6.78760003922
70000000 6.998576032
75000000 7.17899833746
80000000 7.3054456182
90000000 7.45708088004
100000000 7.64742653825
110000000 8.01517956785
120000000 8.43483990184
130000000 8.83691803158
140000000 9.19799266332
150000000 9.516796256
160000000 9.80280134662
180000000 10.35663689616
200000000 10.94030585208
#Header 
#Target 89 232 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.31750572779E-16
5000000 9.77531855418E-13
6000000 4.53823094844E-10
7000000 4.12198869117E-8
8000000 1.35860732643E-6
9000000 2.20190245749E-5
10000000 0.00020090294477
11000000 0.0010866217133
12000000 0.00355680673724
13000000 0.00763972543397
14000000 0.01239980742657
15000000 0.01737955871072
16000000 0.02291414074059
17000000 0.02935949015532
18000000 0.036720678294
19000000 0.044956690461
20000000 0.0541125107713
22000000 0.075151891253
24000000 0.099327654478
26000000 0.1262810111611
28000000 0.1549104778789
30000000 0.18541696706
35000000 0.260224705626
40000000 0.338153860438
45000000 0.425378387994
50000000 0.51682820508
55000000 0.608452563831
60000000 0.695620297224
65000000 0.77597904202
70000000 0.849395342775
75000000 0.913738474422
80000000 0.970116140724
90000000 1.058095541888
100000000 1.134732642625
110000000 1.213570880202
120000000 1.290203775652
130000000 1.359700484004
140000000 1.416400205448
150000000 1.46405795888
160000000 1.505886451235
180000000 1.58114384352
200000000 1.65589862592
#Header 
#Target 89 232 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.058555746668E-18
7000000 4.84074691161E-14
8000000 4.94884535517E-11
9000000 6.84083724633E-9
10000000 2.5927046409E-7
11000000 4.096823053E-6
12000000 3.40417520258E-5
13000000 0.0001747677052278
14000000 0.000627021181278
15000000 0.001682190295662
16000000 0.003517763816215
17000000 0.006033944620912
18000000 0.00898187882724
19000000 0.0121975114239
20000000 0.0156357115169
22000000 0.0229514788355
24000000 0.0286974533765
26000000 0.0353562533465
28000000 0.0412710886966
30000000 0.04661933474
35000000 0.057002679592
40000000 0.067634026647
45000000 0.0808628165667
50000000 0.101976767684
55000000 0.1162382756865
60000000 0.1334089228104
65000000 0.1424550827336
70000000 0.1539152097
75000000 0.1602038129931
80000000 0.1684453582476
90000000 0.164967626923
100000000 0.1627039708625
110000000 0.1640030806346
120000000 0.1674596048554
130000000 0.1691297961103
140000000 0.1703217684486
150000000 0.17059705696
160000000 0.17129522484
180000000 0.173296943808
200000000 0.178003278948
#Header 
#Target 89 232 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.1901866106E-18
7000000 4.55791551852E-14
8000000 1.66290883026E-11
9000000 1.41118959198E-9
10000000 4.5585783398E-8
11000000 7.2549183568E-7
12000000 5.69618177044E-6
13000000 3.307711197153E-5
14000000 0.0001258174825821
15000000 0.0003430768509343
16000000 0.0007352770657947
17000000 0.001292039922264
18000000 0.00198663467484
19000000 0.00278927468298
20000000 0.00368740346365
22000000 0.0057023631974
24000000 0.0078126680517
26000000 0.009866278858
28000000 0.01180785132677
30000000 0.0137205223027
35000000 0.0185089017031
40000000 0.0256281136416
45000000 0.0372911190859
50000000 0.051189369924
55000000 0.0637759085103
60000000 0.0730631862126
65000000 0.079781954252
70000000 0.084718327365
75000000 0.0892034534628
80000000 0.0926050134936
90000000 0.0974268137194
100000000 0.1030893055175
