#Header 
#Target 104 262 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.679181136434E-8
6000000 1.4057232336E-6
7000000 1.84941167462E-5
8000000 0.00012563440428
9000000 0.00048993647764
10000000 0.0014344844055
11000000 0.003594917634
12000000 0.0106289537376
13000000 0.018432082148
14000000 0.02344816178127
15000000 0.0304948611702
16000000 0.038747399604
17000000 0.045871019114
18000000 0.051816542778
19000000 0.055950137418
20000000 0.060568310283
22000000 0.0743391545
24000000 0.09045384742
26000000 0.114232652622
28000000 0.1207187948
30000000 0.126247833153
35000000 0.151246802
40000000 0.17354628074
45000000 0.19356715989
50000000 0.2158970506988
55000000 0.237473914
60000000 0.26164967465
65000000 0.28332598385
70000000 0.3079413047
75000000 0.3339552650115
80000000 0.3673079094606
90000000 0.44414092044
100000000 0.510618528
110000000 0.5619324568
120000000 0.6043641786
130000000 0.6410052874
140000000 0.6746657292
150000000 0.707437488
160000000 0.740179876
180000000 0.811895727387
200000000 0.8866228008
#Header 
#Target 104 262 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.06915132186E-18
5000000 2.402630489691E-15
6000000 7.0947402645E-13
7000000 1.09602738504E-10
8000000 7.5526891748E-9
9000000 2.0596424308E-7
10000000 2.8165904639E-6
11000000 2.2156394568E-5
12000000 0.000104991441852
13000000 0.00029387068233
14000000 0.0005734883146494
15000000 0.001043793184848
16000000 0.001758796732
17000000 0.002624445528
18000000 0.0035303136162
19000000 0.0043358580036
20000000 0.0051531586275
22000000 0.00746657327
24000000 0.011021459244
26000000 0.01657220197329
28000000 0.020505448048
30000000 0.02480600903196
35000000 0.0404373724
40000000 0.0598796974
45000000 0.08170844448
50000000 0.1059348943911
55000000 0.129048792
60000000 0.1530780537
65000000 0.17426973425
70000000 0.1959452055
75000000 0.2152174765356
80000000 0.2344974446229
90000000 0.26568898776
100000000 0.28863355932
110000000 0.30507935208
120000000 0.31666362273
130000000 0.32441485196
140000000 0.329543162
150000000 0.333156222
160000000 0.3355106193
180000000 0.3385901100577
200000000 0.3406429488
#Header 
#Target 104 262 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.484269012E-19
10000000 2.7830993876E-15
11000000 1.7867985828E-12
12000000 1.96630724576E-10
13000000 6.567828264E-9
14000000 9.68617509252E-8
15000000 9.11137896222E-7
16000000 5.9022261858E-6
17000000 2.693251216E-5
18000000 8.9097211442E-5
19000000 0.00021555838704
20000000 0.00041498391883
22000000 0.001051893661
24000000 0.0019685879688
26000000 0.00347658182082
28000000 0.004341853992
30000000 0.00520439238137
35000000 0.007513175932
40000000 0.009805989972
45000000 0.012062403054
50000000 0.01443792808456
55000000 0.01611576557
60000000 0.01850461613
65000000 0.02004368606
70000000 0.02212835698
75000000 0.02366271232644
80000000 0.02570362924091
90000000 0.026732782692
100000000 0.027198660864
110000000 0.026984772758
120000000 0.02651345424
130000000 0.02576402277
140000000 0.025194859908
150000000 0.02478888012
160000000 0.02448093783
180000000 0.02380226550191
200000000 0.023621318688
#Header 
#Target 104 262 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.4401727052E-20
10000000 3.4470555679E-17
11000000 5.4554420382E-15
12000000 4.5187644381E-13
13000000 1.9403450142E-11
14000000 4.550613498144E-10
15000000 7.016888443878E-9
16000000 7.2400171453E-8
17000000 5.1292312392E-7
18000000 2.5939315508E-6
19000000 9.174164444E-6
20000000 2.3925697094E-5
22000000 9.13932773E-5
24000000 0.00022045830921
26000000 0.000431487610173
28000000 0.0006143445112
30000000 0.000798107301446
35000000 0.0013580401904
40000000 0.001961311059
45000000 0.0025615239078
50000000 0.003182024178737
55000000 0.003785187385
60000000 0.004434134731
65000000 0.00507803697
70000000 0.00579176702
75000000 0.00652716236667
80000000 0.0073827056936
90000000 0.009499565628
100000000 0.011450835036
110000000 0.012482427633
120000000 0.013633775337
130000000 0.014784189822
140000000 0.01569110808
150000000 0.01622341332
160000000 0.01659464042
180000000 0.01758754920037
200000000 0.01877929614
#Header 
#Target 104 262 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.3933992696E-20
13000000 6.947360467E-18
14000000 3.809431092264E-16
15000000 1.092466174452E-14
16000000 1.8678649709E-13
17000000 2.079302718E-12
18000000 1.6634486054E-11
19000000 1.00513837424E-10
20000000 4.9489795628E-10
22000000 7.98977634E-9
24000000 8.048542461E-8
26000000 6.34023725724E-7
28000000 3.402217424E-6
30000000 1.365519356383E-5
35000000 0.00012853594736
40000000 0.0003935470368
45000000 0.0007661351022
50000000 0.001176201338908
55000000 0.001613039639
60000000 0.0020480826418
65000000 0.002467109696
70000000 0.002875795187
75000000 0.003265482733755
80000000 0.003651991532297
90000000 0.0043676865288
100000000 0.005072394348
110000000 0.005557685526
120000000 0.006012547632
130000000 0.006432771286
140000000 0.006828113864
150000000 0.00721074828
160000000 0.00758679585
180000000 0.00829231949979
200000000 0.008932096008
#Header 
#Target 104 262 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.6915092856E-18
3000000 1.5067489152E-12
4000000 1.34045244663E-9
5000000 2.192131353375E-8
6000000 1.68806415855E-6
7000000 2.17550443544E-5
8000000 0.00014939035804
9000000 0.0006046353328
10000000 0.0018506237741
11000000 0.004656206016
12000000 0.008489332291
13000000 0.011581523558
14000000 0.0130486583553
15000000 0.01601728929864
16000000 0.019643057302
17000000 0.02242392892
18000000 0.02435525431
19000000 0.024557119684
20000000 0.024529354018
22000000 0.027803698
24000000 0.03418993149
26000000 0.0498136525974
28000000 0.04483421432
30000000 0.0400756415332
35000000 0.0428909074
40000000 0.0464712637
45000000 0.0495688323
50000000 0.0526328984361
55000000 0.0542803422
60000000 0.05612818978
65000000 0.05679530155
70000000 0.05778587
75000000 0.0582472058652
80000000 0.0593741386071
90000000 0.06074925444
100000000 0.06050856375
110000000 0.05987159246
120000000 0.05829858944
130000000 0.05648578932
140000000 0.05486892664
150000000 0.0530985144
160000000 0.0510404872
180000000 0.0470995162824
200000000 0.0443028168
#Header 
#Target 104 262 0
#Product 96 238 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.840197615E-15
60000000 2.6394840342E-12
65000000 8.822499945E-11
70000000 5.457429363E-10
75000000 1.7571177050988E-9
80000000 4.0664186366362E-9
90000000 1.58305659624E-8
100000000 5.1795107085E-8
110000000 1.35813152592E-7
120000000 2.50525135315E-7
130000000 3.0856672389E-7
140000000 2.98008770332E-7
150000000 2.9718810864E-7
160000000 2.9603379452E-7
180000000 3.1375861052342E-7
200000000 3.0937639722E-7
#Header 
#Target 104 262 0
#Product 97 238 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.024039009E-15
70000000 9.76478094E-13
75000000 1.749281506368E-11
80000000 1.639527086243E-10
90000000 3.37654278612E-9
100000000 2.8486336737E-8
110000000 1.08230029049E-7
120000000 2.20570721098E-7
130000000 3.080319455E-7
140000000 3.4551746048E-7
150000000 3.5077224168E-7
160000000 3.5547991896E-7
180000000 3.552984502289E-7
200000000 3.3425078874E-7
#Header 
#Target 104 262 0
#Product 97 239 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.6671874346E-12
65000000 4.883977175E-11
70000000 2.746720651E-10
75000000 8.925827868969E-10
80000000 2.3836673092559E-9
90000000 1.4835781926E-8
100000000 6.692258325E-8
110000000 1.99057852514E-7
120000000 3.34083258782E-7
130000000 3.88969219658E-7
140000000 3.973239976E-7
150000000 3.7516942392E-7
160000000 3.5030615105E-7
180000000 3.2607285031733E-7
200000000 3.01348207776E-7
#Header 
#Target 104 262 0
#Product 97 240 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.257540008229E-10
55000000 1.3253964779E-8
60000000 6.7021765252E-8
65000000 1.80619980005E-7
70000000 3.5364383099E-7
75000000 5.232804160782E-7
80000000 6.910630711721E-7
90000000 9.6273978192E-7
100000000 1.11098818503E-6
110000000 1.15901655514E-6
120000000 1.11249953451E-6
130000000 1.04061156884E-6
140000000 9.6961875712E-7
150000000 9.071851476E-7
160000000 8.968001876E-7
180000000 9.214664190181E-7
200000000 9.5420238078E-7
#Header 
#Target 104 262 0
#Product 97 241 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.4982548444E-12
45000000 3.23669263398E-9
50000000 2.7963676987359E-8
55000000 6.62358713E-8
60000000 9.555007696E-8
65000000 1.1912233879E-7
70000000 1.384637312E-7
75000000 1.9807712742477E-7
80000000 2.1724769054571E-7
90000000 3.6859262454E-7
100000000 4.9622654097E-7
110000000 6.7350086158E-7
120000000 7.1087850925E-7
130000000 6.1650238078E-7
140000000 6.3152757156E-7
150000000 6.91175388E-7
160000000 7.041185181E-7
180000000 6.823217019959E-7
200000000 7.2699565488E-7
#Header 
#Target 104 262 0
#Product 97 242 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.13754107784E-7
40000000 1.85145783626E-6
45000000 3.9283660455E-6
50000000 4.941045506266E-6
55000000 5.359434686E-6
60000000 5.4812192279E-6
65000000 5.5163329345E-6
70000000 5.125624601E-6
75000000 4.815771516171E-6
80000000 4.3958421387566E-6
90000000 3.88864330596E-6
100000000 3.37412199966E-6
110000000 3.08728618099E-6
120000000 2.95399476827E-6
130000000 2.95635672492E-6
140000000 3.14035026384E-6
150000000 3.2370514596E-6
160000000 3.5530357692E-6
180000000 3.726426602632E-6
200000000 3.9529659246E-6
#Header 
#Target 104 262 0
#Product 97 244 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.6977415512E-13
18000000 1.03354942048E-11
19000000 2.6301246839E-7
20000000 3.43720338819E-6
22000000 1.7421122316E-5
24000000 3.2703258617E-5
26000000 4.746076914798E-5
28000000 5.1419759864E-5
30000000 5.145240184214E-5
35000000 4.8261859084E-5
40000000 4.4240670452E-5
45000000 4.063844811E-5
50000000 3.6619667594387E-5
55000000 3.2106875727E-5
60000000 2.90199610831E-5
65000000 2.57005971215E-5
70000000 2.3256521862E-5
75000000 2.0574304684296E-5
