#Header 
#Target 96 248 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5434317779E-20
3000000 6.5880129546E-14
4000000 1.570853371371E-8
5000000 1.270911974808E-6
6000000 2.70166468108E-5
7000000 0.0002637521269334
8000000 0.0022731525975
9000000 0.01074238367751
10000000 0.028779029936
11000000 0.060024372555
12000000 0.1065447289608
13000000 0.1587536127
14000000 0.208149833174
15000000 0.26391388619
16000000 0.33423769953
17000000 0.40304499872
18000000 0.456789247194
19000000 0.49545316142
20000000 0.52499282734
22000000 0.56772139102
24000000 0.58862627241
26000000 0.600298682316
28000000 0.5940694578
30000000 0.600440428
35000000 0.6343133348
40000000 0.6682758589
45000000 0.7137605106
50000000 0.7780629385
55000000 0.858900834
60000000 0.96059271
65000000 1.0630157776
70000000 1.1834348958
75000000 1.3097883698
80000000 1.438084778371
90000000 1.64447566365
100000000 1.816314575328
110000000 1.9450615172
120000000 2.030157481248
130000000 2.123172448624
140000000 2.2081702905
150000000 2.2932218803
160000000 2.363003207378
180000000 2.471235470508
200000000 2.577595079
#Header 
#Target 96 248 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.75012326258E-17
5000000 3.75273927378E-13
6000000 2.486938148362E-10
7000000 3.208129272586E-8
8000000 1.337780287716E-6
9000000 2.37212576055E-5
10000000 0.000195197361628
11000000 0.00089428147242
12000000 0.002566468280631
13000000 0.0053463637074
14000000 0.0093965288382
15000000 0.0145414981665
16000000 0.0200620427486
17000000 0.0248277561504
18000000 0.02823095444478
19000000 0.0307183470216
20000000 0.0330643496004
22000000 0.038268329039
24000000 0.043354874844
26000000 0.04774980047544
28000000 0.05089291628
30000000 0.05629830914
35000000 0.07515337124
40000000 0.09918153141
45000000 0.12899871063
50000000 0.16219505323
55000000 0.1970285412
60000000 0.2333484186
65000000 0.26631194062
70000000 0.29927342997
75000000 0.32949836714
80000000 0.3591682813224
90000000 0.4071444438078
100000000 0.4489970266287
110000000 0.47990048418
120000000 0.5010228221076
130000000 0.5209071268631
140000000 0.53469225345
150000000 0.54773170153
160000000 0.5575022251535
180000000 0.5714357736486
200000000 0.585488186
#Header 
#Target 96 248 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.95997808926E-18
9000000 8.85040933194E-14
10000000 4.8543802135E-11
