#Header 
#Target 56 129 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0037072892754
6000000 0.015212270968
7000000 0.063153908594
8000000 0.15077455845
9000000 0.26267318812
10000000 0.39055823714
11000000 0.51942967079
12000000 0.636010794
13000000 0.73470979896
14000000 0.8166356923772
15000000 0.8852301116
16000000 0.96243768
17000000 1.16500475
18000000 1.419335894
19000000 1.608344268
20000000 1.72593007
22000000 1.854689596
24000000 1.951335337
26000000 2.065597642
28000000 2.286798325
30000000 2.472568584
35000000 2.691523675
40000000 2.850860484
45000000 3.020796832
50000000 3.115084884
55000000 3.19946343
60000000 3.296482164
65000000 3.34869528
70000000 3.422932113
75000000 3.47446162
80000000 3.546983904
90000000 3.692031366
100000000 3.829000536
110000000 3.973385125
120000000 4.111649647
130000000 4.242020556
140000000 4.422917992
150000000 4.614275596
160000000 4.805221525
180000000 5.187701898
200000000 5.574616812
#Header 
#Target 56 129 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.992998489E-13
3000000 7.448590848E-8
4000000 5.71031738E-5
5000000 0.0009602019666
6000000 0.009647477592
7000000 0.021305456158
8000000 0.0303410326
9000000 0.0434461279
10000000 0.05912733049
11000000 0.07899707604
12000000 0.1346751192
13000000 0.25667961928
14000000 0.4094462904284
15000000 0.552523183
16000000 0.66213396
17000000 0.6504509375
18000000 0.5700959121
19000000 0.5131214612
20000000 0.4871631945
22000000 0.4808641556
24000000 0.539363202
26000000 0.693163782
28000000 0.7903691915
30000000 0.8449863
35000000 0.944340095
40000000 1.1429607648
45000000 1.207797626
50000000 1.254456954
55000000 1.3262018388
60000000 1.380627418
65000000 1.4277384016
70000000 1.475546226
75000000 1.513568595
80000000 1.550259984
90000000 1.619758587
100000000 1.68035499
110000000 1.7431608
120000000 1.799199424
130000000 1.850334336
140000000 1.912208632
150000000 1.97868608
160000000 2.048196943
180000000 2.199510324
200000000 2.365263006
#Header 
#Target 56 129 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.3427338476E-18
8000000 2.055143955E-12
9000000 1.2310230506E-9
10000000 5.169482887E-8
11000000 7.510151452E-7
12000000 8.16162912E-6
13000000 5.5335855289E-5
14000000 0.0002337000485105
15000000 0.0007061848174
16000000 0.0016791408
17000000 0.003243069375
18000000 0.004390171455
19000000 0.006602249142
20000000 0.00914990129
22000000 0.01473841316
24000000 0.02052578948
26000000 0.02621891216
28000000 0.03155249755
30000000 0.03583959504
35000000 0.047444832
40000000 0.05749618584
45000000 0.06620849118
50000000 0.07269357636
55000000 0.08183418912
60000000 0.08536504028
65000000 0.09255942416
70000000 0.09537552711
75000000 0.10143810705
80000000 0.10387622172
90000000 0.1032318786
100000000 0.10284886422
110000000 0.10006206925
120000000 0.09781174972
130000000 0.09570928848
140000000 0.09492396744
150000000 0.0949259514
160000000 0.095424056
180000000 0.09955855416
200000000 0.10680893272
#Header 
#Target 56 129 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.63944314E-18
13000000 1.0931117465E-13
14000000 3.012955539667E-11
15000000 1.0024061012E-9
16000000 1.4316264E-8
17000000 2.08838175E-7
18000000 2.169905727E-6
19000000 1.326915534E-5
20000000 4.95916951E-5
22000000 0.0002596573472
24000000 0.0006801820907
26000000 0.0012542096343
28000000 0.00196125797
30000000 0.002732997984
35000000 0.0047337474
40000000 0.006735766176
45000000 0.008557057318
50000000 0.010149475356
55000000 0.011633749448
60000000 0.013087175828
65000000 0.014554717744
70000000 0.0161182905
75000000 0.01774134425
80000000 0.01944619368
90000000 0.02324220753
100000000 0.02771500914
110000000 0.03075963075
120000000 0.03379375689
130000000 0.03681011676
140000000 0.0399467596
150000000 0.04316542384
160000000 0.0463684416
180000000 0.05294157342
200000000 0.05965936834
#Header 
#Target 56 129 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.6893145869E-18
12000000 5.219655768E-16
13000000 2.5945117579E-14
14000000 5.379438749902E-13
15000000 1.0070867184E-11
16000000 1.9559988E-10
17000000 2.812082E-9
18000000 2.782291905E-8
19000000 1.992752216E-7
20000000 1.0937680355E-6
22000000 1.729530768E-5
24000000 0.00012944146579
26000000 0.000488045059
28000000 0.0012346088125
30000000 0.002289614112
35000000 0.00581834085
40000000 0.00980636556
45000000 0.013619968726
50000000 0.017037327
55000000 0.01999919372
60000000 0.02226042624
65000000 0.02435019328
70000000 0.02617164318
75000000 0.02802607675
80000000 0.02981212224
90000000 0.03365699016
100000000 0.03794529636
110000000 0.04059506325
120000000 0.04322370086
130000000 0.04585667196
140000000 0.04807084048
150000000 0.0502275172
160000000 0.0524170322
180000000 0.05679802944
200000000 0.06105696518
#Header 
#Target 56 129 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.559324909E-14
3000000 2.860249088E-10
4000000 9.03111078E-8
5000000 1.4615021484E-6
6000000 2.2394417768E-5
7000000 9.580696244E-5
8000000 0.00025302662
9000000 0.0005759490793
10000000 0.0010617741786
11000000 0.0016464405376
12000000 0.002385749412
13000000 0.0034207772617
14000000 0.004895309796705
15000000 0.006922415372
16000000 0.0094868388
17000000 0.01209082875
18000000 0.01481378749
19000000 0.01867701614
20000000 0.0264324416
22000000 0.04153322632
24000000 0.03746597785
26000000 0.03968432264
28000000 0.04406604895
30000000 0.04914005896
35000000 0.05984267575
40000000 0.0684757932
45000000 0.07436724504
50000000 0.078137775
55000000 0.08053074658
60000000 0.08247622152
65000000 0.082844104
70000000 0.08386367823
75000000 0.08375299275
80000000 0.0840794832
90000000 0.08656426329
100000000 0.08749268658
110000000 0.089404703
120000000 0.09151880688
130000000 0.0929925156
140000000 0.09925490024
150000000 0.10727388532
160000000 0.11596842374
180000000 0.1308003066
200000000 0.142508299
#Header 
#Target 56 129 0
#Product 47 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.935171205E-14
130000000 2.123197932E-11
140000000 8.543688696E-10
150000000 1.02945993276E-8
160000000 1.4001298116E-7
180000000 7.212350322E-6
200000000 0.00015108504178
#Header 
#Target 56 129 0
#Product 47 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.4732985E-15
120000000 4.272748361E-12
130000000 1.472578152E-10
140000000 1.976449964E-9
150000000 2.847759936E-8
160000000 3.1036404516E-7
180000000 8.940100065E-6
200000000 0.00012355101268
#Header 
#Target 56 129 0
#Product 48 102 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1260397268E-15
140000000 8.506324032E-12
150000000 2.5834703888E-9
160000000 7.5923198858E-8
180000000 4.3451307342E-6
200000000 9.960100021E-5
#Header 
#Target 56 129 0
#Product 48 103 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0802597184E-12
140000000 7.380708816E-10
150000000 4.3089399724E-8
160000000 5.3421497883E-7
180000000 1.8766900188E-5
200000000 0.0003028690002
#Header 
#Target 56 129 0
#Product 48 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.771759288E-13
130000000 2.860877412E-10
140000000 2.4264698264E-8
150000000 3.9280900372E-7
160000000 2.7718493907E-6
180000000 7.0674997716E-5
200000000 0.00072871600074
#Header 
#Target 56 129 0
#Product 48 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.032416675E-15
120000000 4.590288482E-11
130000000 5.8988897424E-9
140000000 1.324780312E-7
150000000 1.0639400758E-6
160000000 6.0727199897E-6
180000000 0.000106366006044
200000000 0.00078960107404
#Header 
#Target 56 129 0
#Product 48 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.89103305E-12
120000000 1.658520212E-9
130000000 3.6820997628E-8
140000000 3.1875803656E-7
150000000 1.8578004172E-6
160000000 8.9078393053E-6
180000000 9.9556607244E-5
200000000 0.00055505306692
#Header 
#Target 56 129 0
#Product 48 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2985890966E-14
110000000 5.384162E-11
120000000 5.1213706695E-9
130000000 5.02764984E-8
140000000 2.7631200448E-7
150000000 1.21645010872E-6
160000000 4.4624696922E-6
180000000 3.8891594016E-5
200000000 0.00016133400646
#Header 
#Target 56 129 0
#Product 49 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.533198791E-14
130000000 3.444324096E-11
140000000 3.4556294128E-9
150000000 5.4710496456E-8
160000000 4.2420602276E-7
180000000 1.5283699212E-5
200000000 0.00019789602408
#Header 
#Target 56 129 0
#Product 49 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.889952125E-15
120000000 2.387330379E-11
130000000 2.368910382E-9
140000000 4.686500372E-8
150000000 3.8668899416E-7
160000000 3.1055994398E-6
180000000 7.5875606946E-5
200000000 0.00068590191842
#Header 
#Target 56 129 0
#Product 49 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.113309595E-11
120000000 3.0373697873E-9
130000000 4.503709896E-8
140000000 3.2263199688E-7
150000000 2.6261599952E-6
160000000 1.6059596475E-5
180000000 0.00023401401528
200000000 0.0015031401094
#Header 
#Target 56 129 0
#Product 49 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.327177772E-12
110000000 1.81666006E-9
120000000 4.8326695275E-8
130000000 2.2819693128E-7
140000000 1.5920601976E-6
150000000 1.05828000656E-5
160000000 4.6499502569E-5
180000000 0.00049079000238
200000000 0.0021087799872
#Header 
#Target 56 129 0
#Product 49 108 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.42303502E-13
100000000 3.575565072E-10
110000000 2.3503007125E-8
120000000 1.7387906495E-7
130000000 5.3604704628E-7
140000000 2.9903205784E-6
150000000 1.3029000348E-5
160000000 4.5913804326E-5
180000000 0.00033186697488
200000000 0.00098289396598
#Header 
#Target 56 129 0
#Product 49 109 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.559760772E-14
90000000 1.1378495409E-10
100000000 8.1750402396E-9
110000000 8.5429995375E-8
120000000 2.3448204526E-7
130000000 6.392599242E-7
140000000 2.4922896992E-6
150000000 7.9368209592E-6
160000000 2.2186804042E-5
180000000 0.00010316599722
200000000 0.00024215794674
