#Header 
#Target 68 162 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.002300718284
7000000 0.01843218614
8000000 0.06516022234832
9000000 0.15713231544
10000000 0.28250439729
11000000 0.41122623539
12000000 0.529150929981
13000000 0.6355527944
14000000 0.912223731825
15000000 1.3462161068
16000000 1.614998307
17000000 1.801687536
18000000 1.941660998
19000000 2.05145236
20000000 2.140005675
22000000 2.259484425
24000000 2.377930368
26000000 2.835217416
28000000 3.2569804
30000000 3.48294177
35000000 3.946161112
40000000 4.39222198
45000000 4.565756976
50000000 4.8543103
55000000 5.009042556
60000000 5.174679952
65000000 5.274919496
70000000 5.40511455
75000000 5.501629914
80000000 5.611980096
90000000 5.833518278
100000000 6.04778445
110000000 6.281793008
120000000 6.511652292
130000000 6.725400804
140000000 6.923463312
150000000 7.11028584
160000000 7.286002398
180000000 7.787697841
200000000 8.326399146
#Header 
#Target 68 162 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.433499364E-18
3000000 1.2743347221E-11
4000000 2.887421675E-8
5000000 2.9145976546E-6
6000000 3.0653432216E-5
7000000 0.000158836649
8000000 0.001241691506484
9000000 0.006664761592
10000000 0.019864485348
11000000 0.036909194734
12000000 0.05253801584748
13000000 0.067056023256
14000000 0.0825190286756
15000000 0.09952694372
16000000 0.1180908549
17000000 0.1367300088
18000000 0.1541278792
19000000 0.1700261006
20000000 0.1851986625
22000000 0.21723557
24000000 0.2626880608
26000000 0.3003427992
28000000 0.3336328
30000000 0.372545043
35000000 0.4868971904
40000000 0.6054934384
45000000 0.7375127232
50000000 0.839090865
55000000 0.9315941364
60000000 1.0185289739
65000000 1.109403806
70000000 1.1820738543
75000000 1.2385446987
80000000 1.2905748612
90000000 1.3865666864
100000000 1.46168955
110000000 1.5290690452
120000000 1.59257898
130000000 1.65181452
140000000 1.709783664
150000000 1.76646127
160000000 1.81953163
180000000 1.955557141
200000000 2.1166743
#Header 
#Target 68 162 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.299868616E-19
10000000 5.192589411E-14
11000000 3.451131868E-11
12000000 2.94326747139E-9
13000000 1.1440048876E-7
14000000 2.073972163038E-6
15000000 2.0299379864E-5
16000000 0.0001209495742
17000000 0.0004700419821
18000000 0.001270047574
19000000 0.002600063088
20000000 0.004408840125
22000000 0.009049927125
24000000 0.014390587728
26000000 0.01989344091
28000000 0.025260882
30000000 0.0295494741
35000000 0.04143919664
40000000 0.05174168739
45000000 0.06076786936
50000000 0.06729987525
55000000 0.07700885244
60000000 0.08092091528
65000000 0.08877422344
70000000 0.09209451201
75000000 0.0988931664
80000000 0.10211928228
90000000 0.10209206956
100000000 0.1024408905
110000000 0.10063198012
