#Header 
#Target 56 131 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00047697077339
5000000 0.006469968087
6000000 0.031859154054
7000000 0.090203390226
8000000 0.18395587182
9000000 0.307090836
10000000 0.44404981308
11000000 0.5765179601268
12000000 0.69350537088
13000000 0.7900303788
14000000 0.86673497902
15000000 1.035411696
16000000 1.358146673
17000000 1.640846042
18000000 1.833826806
19000000 1.95975561
20000000 2.03507335
22000000 2.119298025
24000000 2.243060092
26000000 2.517932758
28000000 2.786915681
30000000 2.96354727
35000000 3.108782495
40000000 3.328863751
45000000 3.510318558
50000000 3.59518152
55000000 3.705324577
60000000 3.78374122
65000000 3.833770342
70000000 3.904753104
75000000 3.955231939
80000000 4.02608535
90000000 4.174651079
100000000 4.320867229
110000000 4.479328185
120000000 4.63250031
130000000 4.779139572
140000000 4.93640304
150000000 5.144175962
160000000 5.34990136
180000000 5.766976728
200000000 6.18994917
#Header 
#Target 56 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.15535994E-14
3000000 2.380302305E-8
4000000 4.4924644931E-6
5000000 6.298175763E-5
6000000 0.0004644888066
7000000 0.001888695342
8000000 0.005431902
9000000 0.012957645546
10000000 0.025644353024
11000000 0.04340796807677
12000000 0.08049615912
13000000 0.1640180178
14000000 0.2833128323
15000000 0.341590949
16000000 0.2993796883
17000000 0.2551318727
18000000 0.2351858817
19000000 0.2316657654
20000000 0.237956974
22000000 0.266517063
24000000 0.3270135792
26000000 0.4047896578
28000000 0.4653029513
30000000 0.5048413075
35000000 0.6663238075
40000000 0.8347955024
45000000 0.8943318597
50000000 0.9951439848
55000000 1.0753030468
60000000 1.1482925944
65000000 1.2066339822
70000000 1.2455934624
75000000 1.2813459246
80000000 1.3158638265
90000000 1.3832598622
100000000 1.440380363
110000000 1.49681088
120000000 1.548392505
130000000 1.596663004
140000000 1.645187752
150000000 1.704411838
160000000 1.76553347
180000000 1.90524732
200000000 2.066176025
#Header 
#Target 56 131 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.4994937591E-17
8000000 4.71375849E-12
9000000 1.7329881981E-9
10000000 6.337209301E-8
11000000 1.315031071965E-6
12000000 1.4195029716E-5
13000000 8.224736364E-5
14000000 0.00029528001526
15000000 0.000769229444
16000000 0.001774484051
17000000 0.003373656226
18000000 0.005505110779
19000000 0.008033514144
20000000 0.010816385792
22000000 0.01673665878
24000000 0.02271636528
26000000 0.02850202916
28000000 0.03483275158
30000000 0.03993344115
35000000 0.0511684849
40000000 0.06075629726
45000000 0.0689792655
50000000 0.07899119774
55000000 0.08118265109
60000000 0.08523154892
65000000 0.09183612232
70000000 0.095173785
75000000 0.1006615075
80000000 0.10366141425
90000000 0.10277460535
100000000 0.10218784654
110000000 0.0993852741
120000000 0.09677725749
130000000 0.09450236804
140000000 0.09277144744
150000000 0.09233840178
160000000 0.0926606301
180000000 0.09529496552
200000000 0.10266532355
#Header 
#Target 56 131 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.0605409638E-15
13000000 4.171632192E-12
14000000 2.9828423302E-10
15000000 5.155729312E-9
16000000 7.087223007E-8
17000000 8.874193713E-7
18000000 7.162702253E-6
19000000 3.414235998E-5
20000000 0.00010384428395
22000000 0.0004209190917
24000000 0.0009673848912
26000000 0.001681113368
28000000 0.002495257028
30000000 0.003358726465
35000000 0.005563614485
40000000 0.007675529005
45000000 0.00951741633
50000000 0.011099848298
55000000 0.012588206097
60000000 0.014043638616
65000000 0.01551104722
70000000 0.017109351
75000000 0.0187686658
80000000 0.02053224147
90000000 0.02440525721
100000000 0.02894111401
110000000 0.032011371
120000000 0.03501614802
130000000 0.03804175312
140000000 0.041108063
