#Header 
#Target 52 112 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.01010315665293
13000000 0.02187617622795
14000000 0.024147755634
15000000 0.02708779481964
16000000 0.03313054082
17000000 0.04315930425
18000000 0.05948444808
19000000 0.0826360479
20000000 0.10962559608
22000000 0.161687568
24000000 0.2059458005
26000000 0.2481443667
28000000 0.2966102943
30000000 0.358792244
35000000 0.55072248
40000000 0.703514884
45000000 0.8531049837
50000000 0.9575831
55000000 1.060235575
60000000 1.1455594416
65000000 1.2179645352
70000000 1.2710563349
75000000 1.331589996
80000000 1.37989566
90000000 1.492086882
100000000 1.590737401
110000000 1.69837785
120000000 1.83436577
130000000 1.967785164
140000000 2.09946033
150000000 2.229506223
160000000 2.358077988
180000000 2.61271622
200000000 2.86392042
#Header 
#Target 52 112 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.994481874E-11
3000000 8.781050934E-7
4000000 0.00010391725669
5000000 0.0028882641795
6000000 0.019223688162
7000000 0.07156424281599
8000000 0.16646084265
9000000 0.26873417984
10000000 0.34602840774
11000000 0.55363107938
12000000 0.909264737601
13000000 1.187151901324
14000000 1.4283121709
15000000 1.634988114893
16000000 1.800917937
17000000 1.9236861
18000000 2.01201408
19000000 2.076536385
20000000 2.127469344
22000000 2.236205475
24000000 2.402506348
26000000 2.597985117
28000000 2.788266586
30000000 2.917303168
35000000 2.9992284
40000000 3.103866908
45000000 3.177263961
50000000 3.18842308
55000000 3.21347225
60000000 3.216917472
65000000 3.234258607
70000000 3.234436524
75000000 3.24569916
80000000 3.24869688
90000000 3.28013398
100000000 3.302074116
110000000 3.338150628
120000000 3.397397051
130000000 3.454752222
140000000 3.51130296
150000000 3.567375406
160000000 3.622734528
180000000 3.739933
200000000 3.86637552
#Header 
#Target 52 112 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.1715535214E-19
12000000 8.75762755329E-12
13000000 6.829407371015E-9
14000000 2.5296330934E-7
15000000 2.526597242123E-6
16000000 1.830249928E-5
17000000 9.95456043E-5
18000000 0.000380875302
19000000 0.0010443987225
20000000 0.002188562376
22000000 0.00573030101
24000000 0.010248682433
26000000 0.0151598196
28000000 0.02013493452
30000000 0.02502736248
35000000 0.0356974296
40000000 0.04575763308
45000000 0.05469279162
50000000 0.0623252564
55000000 0.068147836
60000000 0.07608350016
65000000 0.07984509736
70000000 0.08569719312
75000000 0.08902810224
80000000 0.0937288638
90000000 0.09270676022
100000000 0.09311948063
110000000 0.09173220936
120000000 0.09192410909
130000000 0.09304623414
140000000 0.094880819
150000000 0.09733655911
160000000 0.10058719566
180000000 0.108527846
200000000 0.119226858
#Header 
#Target 52 112 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.491830266645E-17
16000000 4.887863916E-13
17000000 1.321582545E-10
18000000 5.198469264E-9
19000000 7.780516695E-8
20000000 3.315744432E-7
22000000 4.738718845E-6
24000000 2.876259771E-5
26000000 0.00012458442681
28000000 0.0003273511866
30000000 0.0006286653504
35000000 0.00165889332
40000000 0.0028857482
45000000 0.004149539352
50000000 0.00540207196
55000000 0.006579520725
60000000 0.007750927392
65000000 0.008973910947
70000000 0.010208844624
75000000 0.011547590472
80000000 0.0129474774
90000000 0.01611454333
100000000 0.0198014168
110000000 0.02252954592
120000000 0.02520664523
130000000 0.02804969736
140000000 0.0310522443
150000000 0.03415240395
160000000 0.03737668158
180000000 0.0438789952
200000000 0.0503235438
#Header 
#Target 52 112 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.9878809734E-20
12000000 6.807772028574E-16
13000000 1.207533558819E-13
14000000 4.335736099E-12
15000000 7.285677015475E-11
16000000 9.405746883E-10
17000000 1.004053959E-8
18000000 8.619039684E-8
19000000 5.72432994E-7
20000000 2.977042068E-6
22000000 4.25453301E-5
24000000 0.0002623838866
26000000 0.0009469417212
28000000 0.002250448493
30000000 0.004019523304
35000000 0.00949822776
40000000 0.0154183656
45000000 0.02090108851
50000000 0.0258074064
55000000 0.02968211225
60000000 0.03284243392
65000000 0.03556282545
70000000 0.03804750059
75000000 0.04049995356
80000000 0.0429269841
90000000 0.04814345399
100000000 0.05392921721
110000000 0.05722668357
120000000 0.05984581759
130000000 0.06257789622
140000000 0.0654267845
150000000 0.06838373164
160000000 0.07141106448
180000000 0.077558301
200000000 0.08355058065
#Header 
#Target 52 112 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.655523437E-11
3000000 2.4524449974E-8
4000000 1.035068684E-6
5000000 1.7321740884E-5
6000000 0.00017387957748
7000000 0.00130654386179
8000000 0.00757844968
9000000 0.0341444824
10000000 0.11210227278
11000000 0.20587395236
12000000 0.1999405759626
13000000 0.1757527889146
14000000 0.1575718697
15000000 0.1390609223888
16000000 0.1218401795
17000000 0.1095919785
18000000 0.10261981692
19000000 0.10071936315
20000000 0.10371833472
22000000 0.11439135155
24000000 0.11824282305
26000000 0.13436501643
28000000 0.1483236732
30000000 0.152992116
35000000 0.154282548
40000000 0.1566430272
45000000 0.1575782746
50000000 0.1582499
55000000 0.1576240375
60000000 0.1556558816
65000000 0.1546176363
70000000 0.1522407205
75000000 0.1510164216
80000000 0.148929066
90000000 0.147892531
100000000 0.1467271322
110000000 0.1477511178
120000000 0.1557590316
130000000 0.1642290066
140000000 0.172452797
150000000 0.1806459326
160000000 0.1893085572
180000000 0.204375734
200000000 0.215796912
#Header 
#Target 52 112 0
#Product 43 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.606907325E-15
120000000 2.293782133E-12
130000000 7.317330858E-11
140000000 5.43850197E-10
150000000 3.4723404912E-9
160000000 2.3099196372E-8
180000000 3.942060338E-7
200000000 4.6113200475E-6
#Header 
#Target 52 112 0
#Product 43 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.598715547E-13
110000000 1.730090448E-11
120000000 4.75903072E-10
130000000 3.1344698304E-9
140000000 1.878699812E-8
150000000 1.2447101044E-7
160000000 5.4070103724E-7
180000000 7.52195039E-6
200000000 5.951590605E-5
#Header 
#Target 52 112 0
#Product 43 91 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.245199527E-15
90000000 5.274349847E-12
100000000 3.384039197E-10
110000000 1.7917200285E-9
120000000 9.4317302919E-9
130000000 9.5038300026E-8
140000000 6.537169804E-7
150000000 2.4219795376E-6
160000000 9.013309557E-6
180000000 7.814640046E-5
200000000 0.0004355930094
#Header 
#Target 52 112 0
#Product 43 92 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2274599777E-13
75000000 5.1233094E-12
80000000 8.94948912E-11
90000000 2.4805697321E-9
100000000 7.2987897895E-9
110000000 2.436059649E-8
120000000 3.549369639E-7
130000000 2.2128904836E-6
140000000 6.893559486E-6
150000000 2.3343104659E-5
160000000 7.5310700136E-5
180000000 0.0004927569742
200000000 0.002091630117
#Header 
#Target 52 112 0
#Product 43 93 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.848919944E-18
50000000 1.63366988E-15
55000000 2.802531575E-13
60000000 1.0295490656E-11
65000000 1.1109690931E-10
70000000 4.309382275E-10
75000000 1.0664089128E-9
80000000 2.038430394E-9
90000000 5.4663398997E-9
100000000 1.4317100171E-7
110000000 6.981209892E-7
120000000 2.8899001089E-6
130000000 8.3132901882E-6
140000000 3.215710058E-5
150000000 9.8710402315E-5
160000000 0.00023679796224
180000000 0.001151179834
200000000 0.0033976900065
#Header 
#Target 52 112 0
#Product 43 94 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.229788281E-14
75000000 6.02166906E-12
80000000 2.52723042E-10
90000000 2.9866596997E-8
100000000 2.190769614E-7
110000000 4.9771395393E-7
120000000 1.3176695017E-6
130000000 5.6945297808E-6
140000000 1.879609611E-5
150000000 4.4568202441E-5
160000000 0.000103894003542
180000000 0.0003948029732
200000000 0.0009853010577
#Header 
#Target 52 112 0
#Product 43 95 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.308484736E-15
65000000 1.540064034E-12
70000000 6.509208574E-11
75000000 9.707838228E-10
80000000 5.001280713E-9
90000000 3.139910692E-8
100000000 5.4522796152E-8
110000000 1.11754002252E-7
120000000 6.5515595645E-7
130000000 2.4768797868E-6
140000000 5.941909732E-6
150000000 1.3469599458E-5
160000000 2.8303905882E-5
180000000 9.422220464E-5
200000000 0.00020293398585
#Header 
#Target 52 112 0
#Product 43 96 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.95116922E-14
90000000 2.802326379E-11
100000000 2.8873605717E-9
110000000 3.1957398258E-8
120000000 1.9831697272E-7
130000000 5.1048601974E-7
140000000 1.132540002E-6
150000000 2.8120495025E-6
160000000 5.6600499312E-6
180000000 1.627540072E-5
200000000 3.2212000545E-5
#Header 
#Target 52 112 0
#Product 43 97 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.927702448E-15
80000000 1.89578961E-13
90000000 1.0624291156E-10
100000000 1.9331096554E-9
110000000 5.6826696795E-9
120000000 1.632909653E-8
130000000 5.3601298344E-8
140000000 1.909519678E-7
150000000 4.5824699683E-7
160000000 7.9276600746E-7
180000000 2.087580504E-6
200000000 3.4887596385E-6
#Header 
#Target 52 112 0
#Product 44 91 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.656442611E-14
120000000 2.636457619E-11
130000000 1.1908400166E-9
140000000 1.192880183E-8
150000000 5.5326402523E-8
160000000 2.3456700162E-7
180000000 2.57119988E-6
200000000 1.6173697365E-5
#Header 
#Target 52 112 0
#Product 44 92 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.526351905E-12
110000000 4.510132758E-10
120000000 1.8277394937E-8
130000000 1.4848598916E-7
140000000 5.044740283E-7
150000000 1.8323700122E-6
160000000 6.4203295422E-6
180000000 4.656579596E-5
200000000 0.0002148199809
#Header 
#Target 52 112 0
#Product 44 93 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.64512749E-15
90000000 9.652899583E-11
100000000 1.2020699416E-8
110000000 1.15452994044E-7
120000000 6.6614401452E-7
130000000 2.085640407E-6
140000000 8.611529652E-6
150000000 2.9398500663E-5
160000000 7.6770097656E-5
180000000 0.000417606015
200000000 0.001371530013
#Header 
#Target 52 112 0
#Product 44 94 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.844054315E-14
70000000 4.331807128E-12
75000000 2.22822468E-10
80000000 6.549550722E-9
90000000 3.8426598175E-7
100000000 1.7154002019E-6
110000000 2.9467995108E-6
120000000 9.1994502306E-6
130000000 4.148380332E-5
140000000 0.0001258259948
150000000 0.00027282394216
160000000 0.00061164993708
180000000 0.002268939934
200000000 0.005559739776
#Header 
#Target 52 112 0
#Product 44 95 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.625731825E-15
60000000 2.288957872E-12
65000000 2.489121175E-10
70000000 6.8874092298E-9
75000000 7.0747002612E-8
80000000 3.141929934E-7
90000000 1.3624904374E-6
100000000 1.9734297902E-6
110000000 5.1864402999E-6
120000000 2.8643895887E-5
130000000 8.8181302212E-5
140000000 0.0002011899824
150000000 0.00045026206071
160000000 0.00097096593384
180000000 0.003000260488
200000000 0.0064389405435
#Header 
#Target 52 112 0
#Product 44 96 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.972860536E-14
50000000 8.8475214E-12
55000000 5.5311771E-10
60000000 9.4903302432E-9
65000000 5.71630945E-8
70000000 1.7629094384E-7
75000000 3.1413603276E-7
80000000 4.132940526E-7
90000000 6.0082901466E-7
100000000 4.9614699288E-6
110000000 1.5385298913E-5
120000000 4.3714503063E-5
130000000 8.996030505E-5
140000000 0.0002229270406
150000000 0.00048293201747
160000000 0.00083272899948
180000000 0.002183360226
200000000 0.003783479949
#Header 
#Target 52 112 0
#Product 44 97 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.99393048E-15
65000000 4.112005243E-13
70000000 2.864459642E-11
75000000 1.3391994924E-9
80000000 2.657729646E-8
90000000 9.8875196171E-7
100000000 3.6598305293E-6
110000000 6.5312596683E-6
120000000 1.3705603619E-5
130000000 3.8618505594E-5
140000000 9.101939638E-5
150000000 0.00017102796816
160000000 0.00028723996308
180000000 0.0006182559902
200000000 0.00100002000405
#Header 
#Target 52 112 0
#Product 44 98 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.39301525E-15
60000000 3.7975384E-12
65000000 4.758225492E-10
70000000 1.2145600445E-8
75000000 1.03809003408E-7
80000000 2.961689445E-7
90000000 7.1550296401E-7
100000000 9.3700201826E-7
110000000 2.0260603788E-6
120000000 7.9827100446E-6
130000000 1.8342595962E-5
140000000 3.558799453E-5
150000000 5.3800603171E-5
160000000 8.862089817E-5
180000000 0.0001612080456
200000000 0.0002200960044
#Header 
#Target 52 112 0
#Product 44 99 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.0697490936E-14
80000000 1.078229295E-12
90000000 7.534111689E-10
100000000 3.5938400388E-8
110000000 2.4118301742E-7
120000000 9.1519699128E-7
130000000 1.7856302904E-6
140000000 3.0038096E-6
150000000 5.2703898555E-6
160000000 8.1686307738E-6
180000000 1.332960162E-5
200000000 1.7221500105E-5
#Header 
#Target 52 112 0
#Product 44 100 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.027878786E-14
75000000 1.631761956E-12
80000000 5.71790934E-11
90000000 2.0435805197E-9
100000000 9.0171299504E-9
110000000 2.1699100596E-8
120000000 5.2319699287E-8
130000000 1.4665498578E-7
140000000 3.749440299E-7
150000000 7.247289805E-7
160000000 9.8222699946E-7
180000000 1.527819706E-6
200000000 1.6860101535E-6
#Header 
#Target 52 112 0
#Product 45 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.750969698E-13
120000000 2.609826143E-11
130000000 4.09660983E-10
140000000 1.821639666E-9
150000000 8.1820196542E-9
160000000 3.31623012E-8
180000000 2.997500306E-7
200000000 1.7455002165E-6
#Header 
#Target 52 112 0
#Product 45 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.455379787E-14
100000000 4.510153285E-11
110000000 9.68212581E-10
120000000 8.0749794502E-9
130000000 2.7028101222E-8
140000000 1.197770211E-7
150000000 5.0087900765E-7
160000000 1.4479803744E-6
180000000 9.670689862E-6
200000000 3.721550217E-5
#Header 
#Target 52 112 0
#Product 45 94 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.165814228E-15
80000000 8.08340247E-13
90000000 5.580068643E-10
100000000 1.04972992751E-8
110000000 2.590279755E-8
120000000 7.7971707979E-8
130000000 4.5061995006E-7
140000000 1.866890553E-6
