#Header 
#Target 56 132 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.024274898529
7000000 0.08525004783
8000000 0.1820566126
9000000 0.31114015418
10000000 0.45458417592
11000000 0.59079064545
12000000 0.70848742068
13000000 0.8035992876882
14000000 0.9350802342
15000000 1.302767092
16000000 1.643927612
17000000 1.856227348
18000000 1.992836302
19000000 2.080162959
20000000 2.136048552
22000000 2.207376677
24000000 2.278238885
26000000 2.401624323
28000000 2.722961817
30000000 3.011536424
35000000 3.252652681
40000000 3.549902442
45000000 3.713259147
50000000 3.77620542
55000000 3.909171437
60000000 3.970668288
65000000 4.047339235
70000000 4.099247264
75000000 4.173180102
80000000 4.226892136
90000000 4.380541031
100000000 4.532763834
110000000 4.698011097
120000000 4.859410152
130000000 5.014467612
140000000 5.162201668
150000000 5.356846788
160000000 5.569695835
180000000 5.99521263
200000000 6.425555229
#Header 
#Target 56 132 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.932438704E-15
3000000 1.0041597082E-8
4000000 1.363266767196E-5
5000000 0.000603232945
6000000 0.0015864452046
7000000 0.002472080549
8000000 0.005159979563
9000000 0.011066558708
10000000 0.02162814318
11000000 0.036054687366
12000000 0.051883652834
13000000 0.06743512809435
14000000 0.08400803628
15000000 0.09923771924
16000000 0.114556614
17000000 0.1318614826
18000000 0.150318197
19000000 0.1688524734
20000000 0.187070922
22000000 0.225248085
24000000 0.3038110107
26000000 0.4155356478
28000000 0.4477715037
30000000 0.4542165984
35000000 0.5347982188
40000000 0.6661321026
45000000 0.7717915166
50000000 0.903218121
55000000 0.9746439796
60000000 1.03957796
65000000 1.1025241047
70000000 1.155330302
75000000 1.203551622
80000000 1.2377817512
90000000 1.3017033571
100000000 1.3567876835
110000000 1.411210863
120000000 1.460329368
130000000 1.506743244
140000000 1.550219784
150000000 1.600449504
160000000 1.656447375
180000000 1.783064362
200000000 1.932817201
#Header 
#Target 56 132 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0833745944E-19
10000000 2.2838998518E-13
11000000 2.5104060504E-10
12000000 2.1079321354E-8
13000000 6.718710308394E-7
14000000 9.99387144E-6
15000000 7.949392112E-5
16000000 0.000367713404
17000000 0.0011078716927
18000000 0.002418084162
19000000 0.004259738382
20000000 0.006512542524
22000000 0.010309229096
24000000 0.01573713228
26000000 0.02124794742
28000000 0.02660564583
30000000 0.03073839008
35000000 0.04223470937
40000000 0.05215208835
45000000 0.06069093472
50000000 0.06962925645
55000000 0.07353511755
60000000 0.081438874
65000000 0.08462835246
70000000 0.09107200116
75000000 0.09381012732
80000000 0.09939533197
90000000 0.09861377937
100000000 0.09837897594
110000000 0.09596401008
120000000 0.09382899076
