#Header 
#Target 55 128 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9828631304E-8
3000000 1.596311196E-5
4000000 0.00070007255796
5000000 0.007851781915733
6000000 0.03773318164
7000000 0.1030197552
8000000 0.2003864463
9000000 0.32143353308
10000000 0.45258065496
11000000 0.57921756398
12000000 0.6919407348777
13000000 0.9411645628
14000000 1.28254099
15000000 1.528095705
16000000 1.689646099
17000000 1.803211224
18000000 1.87922944
19000000 1.939127236
20000000 1.98753982
22000000 2.107951716
24000000 2.343533198
26000000 2.611726318
28000000 2.802081276
30000000 2.907203001
35000000 2.989770225
40000000 3.200709797
45000000 3.340595848
50000000 3.408707456
55000000 3.501089815
60000000 3.558617
65000000 3.618081216
70000000 3.669794235
75000000 3.732668856
80000000 3.786613247
90000000 3.928508682
100000000 4.066218254
110000000 4.219663656
120000000 4.369985277
130000000 4.533552632
140000000 4.735005862
150000000 4.931951916
160000000 5.127459862
180000000 5.51424276
200000000 5.903186964
#Header 
#Target 55 128 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.229901708E-16
3000000 2.622221274E-10
4000000 3.620448993E-7
5000000 2.730470642827E-5
6000000 0.0004054176504
7000000 0.002155665725
8000000 0.006498540675
9000000 0.015085217574
10000000 0.029072186397
11000000 0.047205211912
12000000 0.07301166653088
13000000 0.10135692138
14000000 0.121505957
15000000 0.1433652085
16000000 0.1672673706
17000000 0.1912069005
18000000 0.213832146
19000000 0.2353945588
20000000 0.2569527827
22000000 0.3010228026
24000000 0.349724054
26000000 0.4073123396
28000000 0.471038058
30000000 0.5329985291
35000000 0.6858935551
40000000 0.8316644141
45000000 0.9325280544
50000000 1.0326531072
55000000 1.1209918028
60000000 1.18855422
65000000 1.2470312784
70000000 1.2940838706
75000000 1.3403505339
80000000 1.3765915872
90000000 1.447583898
100000000 1.50421219
110000000 1.559773332
120000000 1.609618332
130000000 1.65940713
140000000 1.718058386
150000000 1.780013769
160000000 1.84298394
180000000 1.982187134
200000000 2.13598948
#Header 
#Target 55 128 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.591156565E-19
8000000 5.57394588E-13
9000000 4.506441218E-10
10000000 2.7419234292E-8
11000000 8.108488063E-7
12000000 1.258647751944E-5
13000000 0.00010248854374
14000000 0.000481149636
15000000 0.001434675052
16000000 0.00307091839
17000000 0.005305915149
18000000 0.00798293441
19000000 0.010945309548
20000000 0.01406465654
22000000 0.02041655694
24000000 0.02662344506
26000000 0.0304814167
28000000 0.03498632568
30000000 0.04022409855
35000000 0.05182376589
40000000 0.06177502911
45000000 0.07033152096
50000000 0.07909814528
55000000 0.08307243337
60000000 0.090718233
65000000 0.09382724604
70000000 0.09996008832
75000000 0.10243790361
80000000 0.10763746521
90000000 0.10579616154
100000000 0.10470802118
110000000 0.1011962367
120000000 0.09797425008
130000000 0.0955210604
140000000 0.0944708058
150000000 0.09381992514
160000000 0.09437300814
180000000 0.09773049696
200000000 0.10517215988
#Header 
#Target 55 128 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.074486619698E-15
13000000 1.8337774698E-11
14000000 1.09440602E-9
15000000 6.857020132E-8
16000000 1.302370934E-6
17000000 1.1053829532E-5
18000000 5.050838276E-5
19000000 0.0001504709004
20000000 0.0003183963625
22000000 0.0008625175884
24000000 0.001622800216
26000000 0.002513268868
28000000 0.003465770652
30000000 0.004429892183
35000000 0.006798204998
40000000 0.008991238668
45000000 0.01082758176
50000000 0.012399661824
55000000 0.013902097091
60000000 0.015347489
65000000 0.01685867328
70000000 0.01843913577
75000000 0.02013446547
80000000 0.02188858852
90000000 0.02581983936
100000000 0.03040205504
110000000 0.03337511034
120000000 0.03631827723
130000000 0.0392824198
140000000 0.04234150624
150000000 0.04552615653
160000000 0.04860807586
180000000 0.05525475078
200000000 0.06215309412
#Header 
#Target 55 128 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.413388586E-19
10000000 1.501119306E-16
11000000 1.0234094566E-14
12000000 3.728188178451E-13
13000000 8.4871851364E-12
14000000 1.23425074E-10
15000000 1.295727201E-9
16000000 1.0881878808E-8
17000000 7.559168661E-8
18000000 4.341915336E-7
19000000 2.064803664E-6
20000000 8.189353944E-6
22000000 7.086387594E-5
24000000 0.0003508533698
26000000 0.0010070473228
28000000 0.002050533252
30000000 0.003317128775
35000000 0.00731672552
40000000 0.011416937613
45000000 0.015190517216
50000000 0.01853727744
55000000 0.02106410825
60000000 0.023263513
65000000 0.02503972948
70000000 0.02680093146
75000000 0.02843980083
80000000 0.0301727777
90000000 0.03380644242
100000000 0.03789393612
110000000 0.04032334254
120000000 0.04273679127
