#Header 
#Target 57 143 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.73886025E-10
3000000 1.370467478E-5
4000000 0.000722469585
5000000 0.009223024521
6000000 0.05104707168
7000000 0.1704097647
8000000 0.3999571268
9000000 0.7078276472
10000000 1.0160655721
11000000 1.3308431706
12000000 1.698378801
13000000 2.072503390635
14000000 2.3974418138
15000000 2.66316378
16000000 2.883472123
17000000 3.096131688
18000000 3.27767024
19000000 3.454877104
20000000 3.643071516
22000000 4.059540448
24000000 4.412349234
26000000 4.636718971
28000000 4.776708429
30000000 4.923438
35000000 5.40018745
40000000 5.675500545
45000000 5.92715703
50000000 6.085201936
55000000 6.195508032
60000000 6.295897836
65000000 6.347417058
70000000 6.423346224
75000000 6.484401
80000000 6.545596356
90000000 6.719425848
100000000 6.866638746
110000000 7.039631193
120000000 7.198625184
130000000 7.341940684
140000000 7.474198845
150000000 7.60051204
160000000 7.794941852
180000000 8.161574064
200000000 8.483807625
#Header 
#Target 57 143 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.063992375E-20
3000000 2.594927412E-13
4000000 1.1760891225E-9
5000000 2.5266874296E-7
6000000 1.1153798436E-5
7000000 0.0001823780196
8000000 0.0013843507746
9000000 0.005423862489
10000000 0.012571404747
11000000 0.02071979127
12000000 0.02857142239
13000000 0.03651137096868
14000000 0.045426881676
15000000 0.05585733792
16000000 0.06771213823
17000000 0.08038262154
18000000 0.0933563891
19000000 0.10649784558
20000000 0.12236718396
22000000 0.1529380384
24000000 0.1866806424
26000000 0.2222598652
28000000 0.2590679808
30000000 0.2973047448
35000000 0.3972111997
40000000 0.4945951028
45000000 0.586795758
50000000 0.6684676064
55000000 0.7427844704
60000000 0.8073296908
65000000 0.8659130778
70000000 0.9157569264
75000000 0.960559425
80000000 0.9994274316
90000000 1.0671528456
100000000 1.1233631244
110000000 1.1712761112
120000000 1.2150045944
130000000 1.2550040386
140000000 1.293133921
150000000 1.32833375
160000000 1.358749746
180000000 1.421164233
200000000 1.483976034
#Header 
#Target 57 143 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.3869365928E-16
7000000 1.88244231E-11
8000000 1.7669700602E-8
9000000 1.4659786447E-6
10000000 2.7929692749E-5
11000000 0.0002175303141
12000000 0.0009275214375
13000000 0.002550182702247
14000000 0.005136862665
15000000 0.008439040134
16000000 0.01218066418
17000000 0.0161396157
18000000 0.0201714604
19000000 0.02418676897
20000000 0.0281137836
22000000 0.03557176712
24000000 0.0424032045
26000000 0.04880234599
28000000 0.05451285444
30000000 0.05968012656
35000000 0.07076050891
40000000 0.07937139439
45000000 0.08532828
50000000 0.0911396992
55000000 0.09600131058
60000000 0.10046001368
65000000 0.10391569974
70000000 0.10767014208
75000000 0.11043774
80000000 0.11409042528
90000000 0.10988121768
100000000 0.10713688458
110000000 0.10202534839
120000000 0.09783507576
130000000 0.09445349498
140000000 0.0915383012
150000000 0.089081645
160000000 0.08712291084
180000000 0.08507845797
200000000 0.08557623318
#Header 
#Target 57 143 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.2230177119E-20
6000000 1.649906775E-15
7000000 1.88280099E-12
8000000 4.932989824E-10
9000000 2.3964543877E-8
10000000 8.212701137E-7
11000000 1.0821527235E-5
12000000 6.8940437195E-5
13000000 0.0002508702786261
14000000 0.00061851883544
15000000 0.001184792654
16000000 0.001925781328
17000000 0.002800758168
18000000 0.00376720539
19000000 0.004787849682
20000000 0.005831162652
22000000 0.007901073448
24000000 0.009863623872
26000000 0.011676877751
28000000 0.013322575347
30000000 0.014815245408
35000000 0.01768775617
40000000 0.01942679016
45000000 0.0206595102
50000000 0.02162130696
55000000 0.02265820228
60000000 0.02385383084
65000000 0.02520877266
70000000 0.02674570752
75000000 0.0284509575
80000000 0.03034799352
90000000 0.03474510456
100000000 0.0400005804
110000000 0.04284799587
120000000 0.04588256864
130000000 0.04908448168
140000000 0.05237592315
150000000 0.0557797206
160000000 0.05910987596
180000000 0.06576179286
200000000 0.07254605283
#Header 
#Target 57 143 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2046005054E-20
12000000 1.4113934625E-17
13000000 2.905647311547E-15
14000000 3.6583094636E-13
15000000 1.723005434E-11
16000000 3.904754189E-10
17000000 5.174779974E-9
18000000 4.58562416E-8
19000000 2.974150746E-7
20000000 1.498411404E-6
22000000 1.867377656E-5
24000000 0.0001228796322
26000000 0.0004263365491
28000000 0.0009836709114
30000000 0.00173682132
35000000 0.00413612262
40000000 0.006704258224
45000000 0.0091403613
50000000 0.011337701936
55000000 0.013107776178
60000000 0.0145862391
65000000 0.01587482712
70000000 0.01705956336
75000000 0.018244485
