#Header 
#Target 89 226 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3241472555E-16
3000000 8.02108725E-12
4000000 3.88309386765E-8
5000000 6.277082399067E-6
6000000 0.0001457013108066
7000000 0.001371286237055
8000000 0.0093476111153
9000000 0.0377373883541
10000000 0.1138907887446
11000000 0.263838587922
12000000 0.488340960832
13000000 0.7594267734
14000000 1.065601846164
15000000 1.433753429328
16000000 1.826764078976
17000000 2.190450140544
18000000 2.51615315448
19000000 2.80446017418
20000000 3.04376292567
22000000 3.3757135935
24000000 3.80300859894
26000000 4.26321548176
28000000 4.65862699402
30000000 4.91502503847
35000000 5.05480689261
40000000 4.74007648192
45000000 4.39401515337
50000000 4.37698089865
55000000 4.61787306295
60000000 4.94618785804
65000000 5.25412861606
70000000 5.52434240688
75000000 5.76413772653
80000000 6.00250748046
90000000 6.46211469584
100000000 6.83673531498
110000000 7.13597565318
120000000 7.3765976508
130000000 7.56932057973
140000000 7.74083751677
150000000 7.91437789605
160000000 8.0839718005
180000000 8.41755869867
200000000 8.7464963304
#Header 
#Target 89 226 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.50870308946E-17
5000000 1.948213461609E-13
6000000 8.06754421819E-11
7000000 7.1571081827E-9
8000000 2.208247850235E-7
9000000 3.15735894447E-6
10000000 2.645675501619E-5
11000000 0.000143142572196
12000000 0.000534631929444
13000000 0.0014722765301
14000000 0.003215450588376
15000000 0.005966634152952
16000000 0.00990524552448
17000000 0.0152048760432
18000000 0.0220000416418
19000000 0.0302994938106
20000000 0.0399677922189
22000000 0.062527758616
24000000 0.0887495477935
26000000 0.1190200606732
28000000 0.1529697257752
30000000 0.188580460512
35000000 0.270539992182
40000000 0.332062546496
45000000 0.386065104462
50000000 0.458974196145
55000000 0.552810497855
60000000 0.647494523962
65000000 0.735419643901
70000000 0.812558390064
75000000 0.883912113331
80000000 0.951378978618
90000000 1.076356835336
100000000 1.180823026025
110000000 1.26409279273
120000000 1.330607030088
130000000 1.385489562548
140000000 1.431250313191
150000000 1.471649788575
160000000 1.5087944622
180000000 1.57275613435
200000000 1.6268340252
#Header 
#Target 89 226 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.64914576932E-17
8000000 1.898195168435E-13
9000000 4.14059899542E-11
10000000 5.30988019242E-9
11000000 2.0023322982E-7
12000000 3.2604579158E-6
13000000 2.85470556046E-5
14000000 0.0001535799871956
15000000 0.00055808155221
16000000 0.00148259669408
17000000 0.003081496240326
18000000 0.00532612075358
19000000 0.00806679317808
20000000 0.01113838856946
22000000 0.0177464960995
24000000 0.0241971344905
26000000 0.0292132914258
28000000 0.0352650526639
30000000 0.0407212095456
35000000 0.0504128838369
40000000 0.0564864424064
45000000 0.0654361977041
50000000 0.0763978452915
55000000 0.0963646033707
60000000 0.1113586541496
65000000 0.1268236667997
70000000 0.1350248150736
75000000 0.1446797199825
80000000 0.150802383697
90000000 0.1565422107712
100000000 0.1603118582945
110000000 0.1609370584743
120000000 0.1618319387328
130000000 0.1617961081828
140000000 0.1607097506114
150000000 0.159352399113
160000000 0.158207582725
180000000 0.156413131776
200000000 0.15757967481
#Header 
#Target 89 226 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.93345251271E-19
8000000 1.640500439505E-15
9000000 1.624732691402E-12
10000000 2.238537535239E-10
11000000 9.68820201596E-9
12000000 1.906708336376E-7
13000000 2.10984574386E-6
14000000 1.453400961204E-5
15000000 6.47001422724E-5
16000000 0.0001968574128448
17000000 0.0004492094731986
18000000 0.000838122335934
19000000 0.0013589389926
20000000 0.0019932192666
22000000 0.0034980002136
24000000 0.00511268406006
26000000 0.0067907866494
28000000 0.00850669951518
30000000 0.01016457289179
35000000 0.01380581053137
40000000 0.0174587136832
45000000 0.0231018133471
50000000 0.03194849418
55000000 0.0427312944856
60000000 0.0526335627532
65000000 0.059577007246
70000000 0.0644639043072
75000000 0.0680128749749
80000000 0.0713512172104
90000000 0.0782714429968
100000000 0.0861925834763
110000000 0.0931706655845
120000000 0.098683349604
130000000 0.1026835626726
140000000 0.1056653438347
150000000 0.109028757684
160000000 0.11229012336
180000000 0.1186797906299
200000000 0.124233755961
#Header 
#Target 89 226 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.54493190748E-18
12000000 1.62485539274E-16
13000000 8.3698754168E-15
14000000 2.386577586744E-13
15000000 4.17298996092E-12
16000000 4.132594993856E-11
17000000 3.601742961054E-10
18000000 2.40689691698E-9
19000000 1.29443801634E-8
20000000 5.82356552832E-8
22000000 7.7382473516E-7
24000000 6.85769368554E-6
26000000 3.76493759784E-5
28000000 0.0001499410992854
30000000 0.000389964696276
35000000 0.001591108521792
40000000 0.00300617761408
45000000 0.00433764018333
50000000 0.00578064311205
55000000 0.00768560264626
60000000 0.00975857029004
65000000 0.01184004281492
70000000 0.01356307794288
75000000 0.01503292953624
80000000 0.01640233484508
90000000 0.019304608416
100000000 0.022453300916
110000000 0.0247314010399
120000000 0.0268869956544
130000000 0.0289599984037
140000000 0.030986766819
150000000 0.0330220468395
160000000 0.0350800988225
180000000 0.039149569974
200000000 0.042947618868
#Header 
#Target 89 226 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.90133268135E-15
3000000 2.566213485E-10
4000000 6.74560364577E-8
5000000 2.670528756707E-7
6000000 1.68853722249E-6
7000000 1.323863639189E-5
8000000 7.480082527905E-5
9000000 0.000291342685302
10000000 0.000871039956762
11000000 0.00215633119754
12000000 0.0045899427432
13000000 0.0083585363652
14000000 0.01304727831384
15000000 0.01801239785676
16000000 0.0236967440128
17000000 0.03067757786814
18000000 0.0406619324714
19000000 0.055755062118
20000000 0.0806858601975
22000000 0.149050905785
24000000 0.171569875751
26000000 0.257650752166
28000000 0.378132116653
30000000 0.492121341864
35000000 0.58261110795
40000000 0.511923137792
45000000 0.464521707772
50000000 0.48860366341
55000000 0.55825664909
60000000 0.637972614422
65000000 0.699258099766
70000000 0.74577341712
75000000 0.78454499427
80000000 0.805963851254
90000000 0.843511454864
100000000 0.848094994484
110000000 0.82266810728
120000000 0.790991365248
130000000 0.764981925799
140000000 0.746978214458
150000000 0.731936276835
160000000 0.717898462825
180000000 0.696629058906
200000000 0.68117883717
#Header 
#Target 89 226 0
#Product 83 207 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.38598416248E-11
50000000 2.200407472275E-7
55000000 1.511333115215E-5
60000000 0.0001211763506668
65000000 0.0003563559162077
70000000 0.000675333731856
75000000 0.0010934638552449
80000000 0.0014167296977992
90000000 0.001771400388888
100000000 0.001745459498275
110000000 0.0014374097803666
120000000 0.001213265193336
130000000 0.001100756253597
140000000 0.0010459215150672
150000000 0.000954643534902
160000000 0.0008902364474225
180000000 0.0008251661354447
200000000 0.000770399749272
#Header 
#Target 89 226 0
#Product 83 208 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.81013167407E-14
40000000 4.790927209152E-8
45000000 1.947778201618E-5
50000000 0.0002274676419385
55000000 0.0007369663120624
60000000 0.00159163938648
65000000 0.002723938378474
70000000 0.00363991399824
75000000 0.00441100510407
80000000 0.004601949042422
90000000 0.004664451531704
100000000 0.004218491001745
110000000 0.003837106178976
120000000 0.003653841249072
130000000 0.003449885222056
140000000 0.003300282301935
150000000 0.00313891307466
160000000 0.003094839157975
180000000 0.002945399551901
200000000 0.0028253546214
#Header 
#Target 89 226 0
#Product 83 209 0
#Datapoints 23
1000000 0
28000000 0
30000000 3.71132671446E-13
35000000 3.94427470356E-8
40000000 6.346816903296E-6
45000000 4.859572700933E-5
50000000 0.00017401428614
55000000 0.0004281814901819
60000000 0.0010046663377322
65000000 0.0011935601482093
70000000 0.001724813742768
75000000 0.001949112581291
80000000 0.001801323354916
90000000 0.0016512472636976
100000000 0.0016319784958006
110000000 0.001503627356069
120000000 0.00132421499406
130000000 0.001373002914738
140000000 0.0013566818660652
150000000 0.0013438431501765
160000000 0.00135728617817
180000000 0.0013491260576387
200000000 0.001413932273589
#Header 
#Target 89 226 0
#Product 83 210 0
#Datapoints 27
1000000 0
20000000 0
22000000 8.3526948458E-13
24000000 1.316957266012E-9
26000000 1.639577608934E-7
28000000 3.849928431916E-6
30000000 2.661235328853E-5
35000000 0.0002408154215157
40000000 0.0008615951342208
45000000 0.002580509660083
50000000 0.004627085304795
55000000 0.005985187228538
60000000 0.006625584653688
65000000 0.006738793290134
70000000 0.006732645773184
75000000 0.006699329814059
80000000 0.006551799495676
90000000 0.00624579875972
100000000 0.006058267240798
110000000 0.005715308859395
120000000 0.005570914464024
130000000 0.005305054873391
140000000 0.005199859567631
150000000 0.00500518132638
160000000 0.004857190233825
180000000 0.004581141533774
200000000 0.00430630318503
#Header 
#Target 89 226 0
#Product 84 207 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.25331029936E-12
55000000 2.422071545292E-8
60000000 2.318313808954E-6
65000000 3.142247861415E-5
70000000 0.00016187070020832
75000000 0.0004791568910269
80000000 0.00103691572173
90000000 0.002167026697496
100000000 0.00241472950494
110000000 0.002087727437372
120000000 0.001967478842112
130000000 0.001857675185002
140000000 0.001797449177488
150000000 0.00170007833367
160000000 0.00162873723265
180000000 0.001571600501501
200000000 0.00154230836091
#Header 
#Target 89 226 0
#Product 84 208 0
#Datapoints 20
1000000 0
40000000 0
