#Header 
#Target 39 95 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.1740107375E-5
3000000 0.001779382162
4000000 0.03001099602
5000000 0.1693135474
6000000 0.462656124
7000000 0.7871194573
8000000 1.0613104964
9000000 1.28128805084
10000000 1.458235635961
11000000 1.6097136084
12000000 1.7708406716
13000000 2.00918714
14000000 2.253084174
15000000 2.479130887
16000000 2.643581325
17000000 2.767791182
18000000 2.857473859
19000000 2.925629568
20000000 2.986225792
22000000 3.155801465
24000000 3.371676224
26000000 3.549719991
28000000 3.653105148
30000000 3.713680514
35000000 3.894986502
40000000 4.009832566
45000000 4.068662193
50000000 4.111403096
55000000 4.117311146
60000000 4.123147572
65000000 4.13558176
70000000 4.14161122
75000000 4.1431503
80000000 4.154957001
90000000 4.222448184
100000000 4.296656746
110000000 4.423918268
120000000 4.544759682
130000000 4.654238778
140000000 4.757749676
150000000 4.861351437
160000000 4.9592931054
180000000 5.144091522938
200000000 5.329661472856
#Header 
#Target 39 95 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.180505607E-15
3000000 1.3912562948E-10
4000000 2.226086436E-7
5000000 3.917663729E-5
6000000 0.000924405993
7000000 0.00587151774
8000000 0.016201332763
9000000 0.02795981598887
10000000 0.0391475934849
11000000 0.050439954222
12000000 0.062952329594
13000000 0.07720513897
14000000 0.09234363864
15000000 0.10722051805
16000000 0.1215153975
17000000 0.1354539381
18000000 0.149459086
19000000 0.1637850496
20000000 0.1802059776
22000000 0.2127856835
24000000 0.2466177392
26000000 0.2813114979
28000000 0.3161165
30000000 0.3507026434
35000000 0.436992776
40000000 0.5160903855
45000000 0.5862126579
50000000 0.6451576048
55000000 0.6981810368
60000000 0.7419115422
65000000 0.7793952616
70000000 0.811053788
75000000 0.8385506475
80000000 0.8623515582
90000000 0.907056354
100000000 0.9439076416
110000000 0.9826309262
120000000 1.0212471234
130000000 1.059248988
140000000 1.094435316
150000000 1.128565718
160000000 1.1610513084
180000000 1.225089927712
200000000 1.288906840042
#Header 
#Target 39 95 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5324953301E-16
7000000 2.417971974E-11
8000000 2.4268893187E-7
9000000 1.537265352968E-5
10000000 0.0001547367355083
11000000 0.0009553752018
12000000 0.0027421725408
13000000 0.005673517565
14000000 0.0092788707
15000000 0.01327220769
16000000 0.01743763455
17000000 0.02162687826
18000000 0.02575322809
19000000 0.02975225984
20000000 0.03360194048
22000000 0.04081193965
24000000 0.04738673648
26000000 0.05318868099
28000000 0.05832429764
30000000 0.06320849165
35000000 0.073795766
40000000 0.08242049468
45000000 0.08948042112
50000000 0.09435576584
55000000 0.09923040803
60000000 0.1030533432
65000000 0.10609704416
70000000 0.108784539
75000000 0.110635761
80000000 0.1125450567
90000000 0.1073379177
100000000 0.10253799798
110000000 0.09837560348
120000000 0.09634727366
130000000 0.09642160962
140000000 0.09868615872
150000000 0.1029536112
160000000 0.10931483883
180000000 0.127325343207
200000000 0.1501320194663
#Header 
#Target 39 95 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.661490897E-18
7000000 2.3554748206E-12
8000000 7.688735747E-10
9000000 2.315933057284E-8
10000000 3.680445987252E-7
11000000 6.4647242268E-6
12000000 4.886151655E-5
13000000 0.0001900016228
14000000 0.0004842813294
15000000 0.0009712881023
16000000 0.001576751715
17000000 0.002290198534
18000000 0.003077414651
19000000 0.00390895728
20000000 0.004761434112
22000000 0.00646296785
24000000 0.008097662204
26000000 0.009630810052
28000000 0.011021504816
30000000 0.012360595433
35000000 0.015180803
40000000 0.01715934221
45000000 0.0186771513
50000000 0.0200498604
55000000 0.02127502624
60000000 0.02250681688
65000000 0.02372588296
70000000 0.024937506
75000000 0.026061255
80000000 0.02717044569
90000000 0.03003241818
100000000 0.03313895192
110000000 0.03542856548
120000000 0.03801186474
130000000 0.04086683118
140000000 0.04407754628
150000000 0.04761180192
160000000 0.051430064025
180000000 0.06048551231844
200000000 0.07138453352829
#Header 
#Target 39 95 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.1291777132E-20
13000000 1.826755702E-16
14000000 3.92735904E-14
15000000 3.716254918E-12
16000000 2.133006645E-10
17000000 5.995451657E-9
18000000 8.976813168E-8
19000000 8.100121216E-7
20000000 4.901819264E-6
22000000 5.293231785E-5
24000000 0.0003001621512
26000000 0.0008491631209
28000000 0.001669290728
30000000 0.002678009445
35000000 0.00554666915
40000000 0.008347152941
45000000 0.010864522218
50000000 0.012992989448
55000000 0.01461344027
60000000 0.0159251496
65000000 0.01697762464
70000000 0.0180588046
75000000 0.01903762575
80000000 0.02013840414
90000000 0.02244463092
100000000 0.0250445179
110000000 0.02624444284
120000000 0.02742996674
