#Header 
#Target 101 249 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.547647758585E-6
7000000 2.061373193339E-5
8000000 0.000143097994272
9000000 0.00067537895875
10000000 0.002107145668077
11000000 0.0048853516128
12000000 0.00940508073891
13000000 0.016850651874
14000000 0.02474309180783
15000000 0.02713141914381
16000000 0.03069156993
17000000 0.03676353752
18000000 0.043541382384
19000000 0.049722352833
20000000 0.055023478944
22000000 0.06145317108
24000000 0.07768375307
26000000 0.0979585651
28000000 0.1096907349522
30000000 0.1303960118
35000000 0.183717231236
40000000 0.2301235212618
45000000 0.26556566076
50000000 0.2956143932115
55000000 0.32852273344
60000000 0.3555640112671
65000000 0.3839278589935
70000000 0.4089363138
75000000 0.4386543713411
80000000 0.47046069973
90000000 0.543384272
100000000 0.6077762922
110000000 0.665649289377
120000000 0.7165085488
130000000 0.755107835776
140000000 0.785107102
150000000 0.812194450008
160000000 0.839734324
180000000 0.8975278976
200000000 0.951897292059
#Header 
#Target 101 249 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.574083119016E-15
5000000 4.0441303134E-12
6000000 1.012279307778E-10
7000000 1.710350829768E-9
8000000 1.60853996056E-8
9000000 1.31440939375E-7
10000000 1.115221196579E-6
11000000 7.579687128E-6
12000000 3.59935416738E-5
13000000 0.00011849905396
14000000 0.0002673397325841
15000000 0.0004669625594691
16000000 0.0007941125444
17000000 0.0013318445437
18000000 0.0020972119401
19000000 0.0030617843511
20000000 0.0041936798738
22000000 0.006676919056
24000000 0.010995537092
26000000 0.016940397375
28000000 0.02217127697571
30000000 0.0301276902
35000000 0.055181994329
40000000 0.0856071004887
45000000 0.1179268326
50000000 0.1495145556636
55000000 0.18252533376
60000000 0.210322993787
65000000 0.2381675175172
70000000 0.2616031971
75000000 0.2855836549318
80000000 0.30577415081
90000000 0.3404847878
100000000 0.36549952362
110000000 0.3822104039727
120000000 0.39425185554
130000000 0.4013661496222
140000000 0.40439414444
150000000 0.4050914685897
160000000 0.4052629969
180000000 0.4032373952
200000000 0.400279478892
#Header 
#Target 101 249 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.62143953875E-19
10000000 2.542710074777E-15
11000000 2.2042437648E-12
12000000 2.340166355046E-10
13000000 7.996744483E-9
14000000 1.144644324219E-7
15000000 8.77499623296E-7
16000000 4.956116774E-6
17000000 2.2125043146E-5
18000000 7.5219768936E-5
19000000 0.00019237235137
20000000 0.0003861215457
22000000 0.0009248212584
24000000 0.001799597775
26000000 0.0028956004
28000000 0.00375186884757
30000000 0.00499404773
35000000 0.00802152845769
40000000 0.01141847843148
45000000 0.014684137308
50000000 0.01732502577999
55000000 0.020958797728
