#Header 
#Target 80 185 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0004690749395
9000000 0.009332093232
10000000 0.042661962
11000000 0.1072666693952
12000000 0.2021274740628
13000000 0.3150168989955
14000000 0.4305627934304
15000000 0.5432016863283
16000000 0.650833368218
17000000 0.7514493490105
18000000 0.843041167605
19000000 0.92807350619
20000000 1.021606496379
22000000 1.22378128308
24000000 1.42515923526
26000000 1.60822753333
28000000 1.7971610805
30000000 1.96309278966
35000000 2.4486203898
40000000 2.8224426867
45000000 3.10313505328
50000000 3.33832183893
55000000 3.52344011502
60000000 3.69395881625
65000000 3.86772389094
70000000 4.00897222635
75000000 4.15385027505
80000000 4.26579250975
90000000 4.4915585156
100000000 4.71172545194
110000000 4.92841114041
120000000 5.1233753888
130000000 5.30778640087
140000000 5.48216248852
150000000 5.64550095831
160000000 5.80935198533
180000000 6.3178943058
200000000 6.92142409344
#Header 
#Target 80 185 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4052855396E-13
4000000 1.553667885E-9
5000000 4.466377863E-7
6000000 1.538154838E-5
7000000 0.000204495662
8000000 0.001679097922
9000000 0.008121122072
10000000 0.0250310772
11000000 0.0544916261912
12000000 0.0871316847852
13000000 0.1152721472526
14000000 0.1465089165184
15000000 0.1916441297706
16000000 0.2567301856964
17000000 0.3422631846025
18000000 0.447756370425
19000000 0.570039159475
20000000 0.693475617429
22000000 0.892116977724
24000000 0.969171889212
26000000 0.988268108869
28000000 1.059248836935
30000000 1.177928651826
35000000 1.40828006826
40000000 1.546840816053
45000000 1.755822618866
50000000 1.88436449864
55000000 2.02385026848
60000000 2.14128406933
65000000 2.24024338062
70000000 2.3248058106
75000000 2.39948892249
80000000 2.4659169513
90000000 2.59382399432
100000000 2.69088565408
110000000 2.77188495243
120000000 2.8450630276
130000000 2.91173098853
140000000 2.96974459072
150000000 3.02732284584
160000000 3.08453886277
180000000 3.25131049782
200000000 3.47068971412
#Header 
#Target 80 185 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.343224375E-20
9000000 2.717332884E-15
10000000 1.9549764E-12
11000000 1.59821099716E-10
12000000 3.178777662489E-9
13000000 4.876845945153E-8
14000000 6.72971919648E-7
15000000 6.440752288504E-6
16000000 4.078292678024E-5
17000000 0.000178406122034
18000000 0.000567466012113
19000000 0.0013790386257
20000000 0.00269313012423
22000000 0.00657495029556
24000000 0.01145244524004
26000000 0.0167357755082
28000000 0.0229122786375
30000000 0.0281704926204
35000000 0.0403271343696
40000000 0.0511063281534
45000000 0.0607232064653
50000000 0.0705893617728
55000000 0.0760441790568
60000000 0.0852625834383
65000000 0.0899120205284
70000000 0.0976385175675
75000000 0.1018791967881
80000000 0.108749117174
90000000 0.1095964217764
100000000 0.1094599836252
110000000 0.1081824939296
120000000 0.106887783208
130000000 0.1052092649731
140000000 0.1040411756925
150000000 0.1027145419227
160000000 0.1010422054568
180000000 0.1019814561612
200000000 0.1045056313552
#Header 
#Target 80 185 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.86586753064E-20
14000000 2.852754217344E-16
15000000 8.69686700927E-14
16000000 4.002933610588E-12
17000000 1.75040876381E-10
18000000 5.69440221441E-9
19000000 9.88685365435E-8
20000000 7.96404776202E-7
22000000 2.29707020364E-5
24000000 0.000154405739052
26000000 0.000462478314241
28000000 0.00093712353705
30000000 0.001536732434124
35000000 0.00333101357316
40000000 0.00526312031037
45000000 0.00719015751685
50000000 0.00897193287211
55000000 0.01063807987836
60000000 0.01228039376156
65000000 0.01393920009818
70000000 0.015682331847
75000000 0.01750591962
80000000 0.0194217935875
90000000 0.0238248345686
100000000 0.028927952911
110000000 0.0325766507247
120000000 0.036453697348
130000000 0.0405330875884
140000000 0.0446736173804
150000000 0.0485881930776
160000000 0.0524106143319
180000000 0.0597949705584
200000000 0.0669428363756
#Header 
#Target 80 185 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.80910408E-18
11000000 5.543996874E-16
12000000 1.194923328885E-14
13000000 1.152672285336E-13
14000000 9.61166469696E-13
15000000 1.118038694988E-11
16000000 1.306084012228E-10
17000000 1.17777825564E-9
18000000 8.09632525884E-9
19000000 4.4253202708E-8
20000000 2.0057594634E-7
22000000 2.65876017756E-6
24000000 2.21365817892E-5
26000000 0.0001258502338883
28000000 0.000429142794525
30000000 0.001030162736682
35000000 0.00373515061686
40000000 0.00736538066121
45000000 0.01120247704518
50000000 0.01483373271224
55000000 0.01811891774328
60000000 0.0210255417176
65000000 0.0235410663292
70000000 0.025866471267
75000000 0.0280339361865
80000000 0.030228874904
90000000 0.0347190995385
100000000 0.0396912883874
110000000 0.0431091730218
120000000 0.0465213252
130000000 0.0500023101238
140000000 0.0534848710597
150000000 0.0569517266541
160000000 0.0604237858977
180000000 0.0663556166658
200000000 0.071651076742
#Header 
#Target 80 185 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.86038726E-15
3000000 1.0477196728E-10
4000000 3.03985143E-8
5000000 1.4562018294E-6
6000000 2.547704874E-5
7000000 0.00023865007026
8000000 0.001365913314
9000000 0.0048793802456
10000000 0.01252037376
11000000 0.0248777631928
12000000 0.0407864813136
13000000 0.060495324981
14000000 0.0854914885472
15000000 0.1165004423836
16000000 0.1530175152552
17000000 0.1930032839245
18000000 0.234377245557
19000000 0.2751588512
20000000 0.316613479077
22000000 0.399886891968
24000000 0.495677804994
26000000 0.588433245957
28000000 0.63679475403
30000000 0.668869592694
35000000 0.662298442104
40000000 0.659214206313
45000000 0.652044679992
50000000 0.655390785946
55000000 0.665782371408
60000000 0.651060125711
65000000 0.636487296046
70000000 0.62541070683
75000000 0.616987619634
80000000 0.60562960541
90000000 0.576928334086
100000000 0.540070734918
110000000 0.510194519264
120000000 0.48819741836
130000000 0.474791193533
140000000 0.462699586094
150000000 0.449604015822
