#Header 
#Target 35 82 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00015716447736
3000000 0.005791826504898
4000000 0.040411141386
5000000 0.13448926199
6000000 0.28888523615
7000000 0.46163652066
8000000 0.61929588864
9000000 0.772444101913
10000000 1.129005720507
11000000 1.422534545448
12000000 1.635006364167
13000000 1.774739889
14000000 1.870698312
15000000 1.933354287
16000000 1.978836888
17000000 2.014373
18000000 2.0529841
19000000 2.119199882
20000000 2.215558575
22000000 2.446631108
24000000 2.612369884
26000000 2.695361174
28000000 2.727909896
30000000 2.7331405
35000000 2.844685827
40000000 2.960704968
45000000 2.984968428
50000000 3.01860393
55000000 3.031031826
60000000 3.02245958
65000000 3.028813389
70000000 3.027289188
75000000 3.022473792
80000000 3.024805135
90000000 3.07602565
100000000 3.15792864
110000000 3.2643952256
120000000 3.3709838148
130000000 3.477206392
140000000 3.5817093501
150000000 3.6852831152
160000000 3.788738352
180000000 3.9898209233
200000000 4.1867406978
#Header 
#Target 35 82 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.904716024E-10
3000000 6.54513096614E-7
4000000 3.002401274E-5
5000000 0.0002638124635
6000000 0.001009901893
7000000 0.0026272936853
8000000 0.005779995648
9000000 0.01109999292336
10000000 0.01871219846615
11000000 0.0284859221448
12000000 0.04060028595942
13000000 0.05528593143
14000000 0.07203157024
15000000 0.09011794362
16000000 0.10870272756
17000000 0.1273559
18000000 0.1458750088
19000000 0.1644469492
20000000 0.1852865037
22000000 0.224085898
24000000 0.2657873504
26000000 0.3106653766
28000000 0.353794988
30000000 0.3921509332
35000000 0.4771569451
40000000 0.5549049831
45000000 0.6232983303
50000000 0.684146983
55000000 0.741776562
60000000 0.7923545756
65000000 0.8333931753
70000000 0.8649345936
75000000 0.8930689152
80000000 0.9157337085
90000000 0.9592114625
100000000 0.9949052608
110000000 1.0339937408
120000000 1.0719227022
130000000 1.108752832
140000000 1.1458136886
150000000 1.1844437008
160000000 1.224939996
180000000 1.3105266477
200000000 1.401567029
#Header 
#Target 35 82 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.2615458455E-12
8000000 5.6397958272E-9
9000000 3.792709390976E-7
10000000 9.47116163511E-6
11000000 0.0001047055814523
12000000 0.0004858965315567
13000000 0.001585511253
14000000 0.003576945624
15000000 0.006316430082
16000000 0.009541955276
17000000 0.0130379175
18000000 0.016646547
19000000 0.02027650408
20000000 0.02384636274
22000000 0.03069324592
24000000 0.03705868724
26000000 0.04290756204
28000000 0.04731610992
30000000 0.0522278004
35000000 0.0626553738
40000000 0.07104235788
45000000 0.07783858938
50000000 0.084318227
55000000 0.08712134406
60000000 0.09229912587
65000000 0.09428363217
70000000 0.0980859264
75000000 0.09954673408
80000000 0.10255853775
90000000 0.097663453
100000000 0.09552270048
110000000 0.093106283072
120000000 0.092086667106
130000000 0.09248235128
140000000 0.09373974267
150000000 0.09645357896
160000000 0.1000493802
180000000 0.11046697979
200000000 0.12590096378
#Header 
#Target 35 82 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.078606215356E-14
12000000 2.800106605131E-10
13000000 8.177415426E-8
14000000 2.035951512E-6
15000000 2.092515792E-5
16000000 8.871910208E-5
17000000 0.000235647425
18000000 0.0004723682036
19000000 0.000792318973
20000000 0.0011809277307
22000000 0.002097309388
24000000 0.003112588804
26000000 0.004149754216
28000000 0.005163346824
30000000 0.0061318985
35000000 0.008339438363
40000000 0.010025206854
45000000 0.011332838577
50000000 0.01240627945
55000000 0.01342461366
60000000 0.01446410378
65000000 0.01556889621
