#Header 
#Target 87 231 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.0027606747E-16
3000000 3.4654136518E-11
4000000 6.36808593148E-7
5000000 3.66738102928E-5
6000000 0.00060494397575
7000000 0.00470642037108
8000000 0.0225338546496
9000000 0.0810381755451
10000000 0.232280408633
11000000 0.52324828028
12000000 0.934076966658
13000000 1.387231869837
14000000 1.83650857608
15000000 2.295917545245
16000000 2.77735392842
17000000 3.26317754759
18000000 3.72283823222
19000000 4.12654537017
20000000 4.43321257181
22000000 4.99234504
24000000 5.63683350626
26000000 6.19325444896
28000000 6.68354725467
30000000 7.11541912676
35000000 7.99285064368
40000000 8.52380726736
45000000 8.80847549148
50000000 8.96093126985
55000000 9.07919668777
60000000 9.259575938
65000000 9.46537283286
70000000 9.68814879932
75000000 9.89683985907
80000000 10.08929182922
90000000 10.45625599228
100000000 10.7410267092
110000000 11.06461226298
120000000 11.42513281484
130000000 11.8229516307
140000000 12.19388778875
150000000 12.529900084
160000000 12.83520654745
180000000 13.5180650148
200000000 14.2527734613
#Header 
#Target 87 231 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.530043945178E-15
5000000 4.2676747776E-12
6000000 1.121049916325E-9
7000000 7.39546272102E-8
8000000 1.9731211632E-6
9000000 2.657603772748E-5
10000000 0.000200415579102
11000000 0.000881796781558
12000000 0.002389098195858
13000000 0.004502141493558
14000000 0.00689772758805
15000000 0.00974169619665
16000000 0.0134737570505
17000000 0.0183835032537
18000000 0.0244708242551
19000000 0.0315741633984
20000000 0.03957096148
22000000 0.05803623288
24000000 0.0808169301349
26000000 0.1074890775872
28000000 0.1375189207821
30000000 0.1706008790325
35000000 0.26312909856
40000000 0.365175407696
45000000 0.47112517844
50000000 0.573253176555
55000000 0.671898706952
60000000 0.7592230305
65000000 0.839959304652
70000000 0.912278523927
75000000 0.978756064254
80000000 1.03847444828
90000000 1.14196772632
100000000 1.228253840832
110000000 1.304999188008
120000000 1.372639991932
130000000 1.432752242355
140000000 1.48661671074
150000000 1.533884268528
160000000 1.575060220825
180000000 1.65823841868
200000000 1.7449954181
#Header 
#Target 87 231 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.93918342151E-19
7000000 2.382994210278E-14
8000000 6.80361408496E-11
9000000 8.57796081574E-9
10000000 3.04588711438E-7
11000000 4.62362764534E-6
12000000 3.78775679513E-5
13000000 0.000194879990753
14000000 0.000696973261635
15000000 0.00184613962644
16000000 0.00381038930477
17000000 0.00650617264494
18000000 0.00973058663854
19000000 0.0132949930041
20000000 0.0170541257474
22000000 0.02472633208
24000000 0.0328228892958
26000000 0.0398315323408
28000000 0.0463346745147
30000000 0.0523805074079
35000000 0.066377083032
40000000 0.0812297313256
45000000 0.0984733537816
50000000 0.120234550326
55000000 0.1409803007569
60000000 0.156907571825
65000000 0.1685174070852
70000000 0.1761022050783
75000000 0.182429853507
80000000 0.1871857113984
90000000 0.183799490728
100000000 0.182385315776
110000000 0.1797133330332
120000000 0.1783888211116
130000000 0.178186513491
140000000 0.17811721283
150000000 0.1767723769576
160000000 0.17648194343
180000000 0.18118323612
200000000 0.19467920549
#Header 
#Target 87 231 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.332031651816E-20
6000000 8.67523536845E-16
7000000 3.09288414132E-13
8000000 8.52071974184E-11
9000000 5.6853809234E-9
10000000 1.51083087097E-7
11000000 2.051992042496E-6
12000000 1.618788888299E-5
13000000 7.91671656824E-5
14000000 0.0002583623044125
15000000 0.0006187931180055
16000000 0.00118780515696
17000000 0.00195311733237
18000000 0.00287950364837
19000000 0.00392485635243
20000000 0.00504937185324
22000000 0.007411467714
24000000 0.00982011568199
26000000 0.01212774692304
28000000 0.01438327341594
30000000 0.01665021539433
35000000 0.0230687502896
40000000 0.0333486244707
45000000 0.0503966165528
50000000 0.0710230631955
55000000 0.0887206439592
60000000 0.10096058579
65000000 0.1073911633218
70000000 0.1108506749214
75000000 0.1131767794386
80000000 0.1150372931434
90000000 0.1193430043482
100000000 0.1247458460264
110000000 0.1307934935526
120000000 0.1367309507448
