#Header 
#Target 32 71 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.008651159817
4000000 0.064725926512
5000000 0.15937280701
6000000 0.25877122865
7000000 0.34719290016
8000000 0.42246634696
9000000 0.4858729559397
10000000 0.5331170724
11000000 0.5739097569996
12000000 0.6266949605147
13000000 0.6894259688
14000000 0.7498528934
15000000 0.802505187
16000000 0.8744937303
17000000 0.9614563634
18000000 1.037227659
19000000 1.09184565
20000000 1.126506267
22000000 1.162616052
24000000 1.1889880478
26000000 1.263753216
28000000 1.36531264
30000000 1.44712512
35000000 1.532445661
40000000 1.599781056
45000000 1.66388476
50000000 1.685615204
55000000 1.72141935
60000000 1.736416136
65000000 1.7673012
70000000 1.774573713
75000000 1.80648576
80000000 1.807933214478
90000000 1.9018392552
100000000 1.997782072
110000000 2.0928073716
120000000 2.184265406346
130000000 2.272890991251
140000000 2.357226904799
150000000 2.439508449
160000000 2.5205070621
180000000 2.6716463378
200000000 2.8192051386
#Header 
#Target 32 71 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.732981309E-5
3000000 0.001855161432
4000000 0.011841701612
5000000 0.03827075673
6000000 0.07925074344
7000000 0.1252351233
8000000 0.17338357821
9000000 0.2228052263129
10000000 0.303124668
11000000 0.440621711721
12000000 0.5953186105426
13000000 0.72878085232
14000000 0.8265021188
15000000 0.8892487128
16000000 0.9026641481
17000000 0.8792934302
18000000 0.857007333
19000000 0.84473595
20000000 0.844736451
22000000 0.8649215964
24000000 0.9281177808
26000000 1.00239612
28000000 1.05021664
30000000 1.072020736
35000000 1.0956071801
40000000 1.1385424824
45000000 1.182033634
50000000 1.21743076
55000000 1.249588704
60000000 1.263671536
65000000 1.281654792
70000000 1.289493468
75000000 1.303712608
80000000 1.304859643901
90000000 1.3495488093
100000000 1.391372597
110000000 1.4364870036
120000000 1.480048453953
130000000 1.522759266719
140000000 1.564383262478
150000000 1.606790759
160000000 1.6479270699
180000000 1.728356971
200000000 1.8111812205
#Header 
#Target 32 71 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.007576464E-16
7000000 5.549268138E-9
8000000 1.5102670229E-6
9000000 3.37987720287E-5
10000000 0.0002415554724
11000000 0.000934131358914
12000000 0.002087731489851
13000000 0.0034396915504
14000000 0.005446971756
15000000 0.00800536005
16000000 0.01097801464
17000000 0.0142059949
18000000 0.0175652217
19000000 0.02100038
20000000 0.0244309116
22000000 0.03103548378
24000000 0.03728071732
26000000 0.04295733552
28000000 0.0478121472
30000000 0.0531828544
35000000 0.06302419288
40000000 0.06865588992
45000000 0.07530611034
50000000 0.08152791556
55000000 0.08458083121
60000000 0.08946120076
65000000 0.09140131908
70000000 0.09521802232
75000000 0.09624634816
80000000 0.0993029966517
90000000 0.09716698512
100000000 0.0972047188
110000000 0.09597663768
120000000 0.0967892245431
130000000 0.0989841395823
140000000 0.1020050540166
150000000 0.1060959746
160000000 0.11059148697
180000000 0.12359906284
200000000 0.14152327485
#Header 
#Target 32 71 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.105515731194E-13
13000000 1.5163684464E-9
14000000 1.036929418E-7
15000000 9.221584023E-7
16000000 3.185107585E-6
17000000 8.052131704E-6
18000000 2.83988445E-5
19000000 8.5220635E-5
20000000 0.000194626425
22000000 0.0005759984484
24000000 0.0011280782336
26000000 0.001784657952
28000000 0.00249083008
30000000 0.00320982656
35000000 0.004974301323
40000000 0.006536919696
45000000 0.007879059916
50000000 0.008969606464
55000000 0.009989854763
60000000 0.01096348924
65000000 0.01196338248
70000000 0.01298164207
75000000 0.01408419872
80000000 0.01519983270128
90000000 0.017902737315
100000000 0.02114574754
110000000 0.023489659776
120000000 0.02594149766862
130000000 0.02858561766373
140000000 0.03136261153658
150000000 0.03423908467
160000000 0.037417588995
180000000 0.044110292974
200000000 0.051236619642
#Header 
#Target 32 71 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.349234898029E-16
12000000 4.432985222722E-13
13000000 5.3316416512E-11
14000000 1.130187158E-9
15000000 1.249837698E-8
16000000 1.0731482763E-7
17000000 8.640381194E-7
18000000 5.89811976E-6
19000000 3.026662E-5
20000000 0.0001122925911
22000000 0.0006540079371
24000000 0.001833482458
26000000 0.003476572176
28000000 0.00552174656
30000000 0.00772519936
35000000 0.01308558267
40000000 0.01792335024
45000000 0.0219528463
50000000 0.02494294348
55000000 0.02708762552
60000000 0.02854701268
65000000 0.02977771572
70000000 0.03101534601
75000000 0.03220514592
80000000 0.03356809588051
90000000 0.0358687836
100000000 0.03875095976
110000000 0.04020362016
120000000 0.04169747812845
130000000 0.04325899133551
140000000 0.04489232739092
150000000 0.04660132505
160000000 0.048329380989
180000000 0.051862212468
200000000 0.055187307207
#Header 
#Target 32 71 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1952224E-8
3000000 2.087603402E-6
4000000 2.8143021504E-5
5000000 0.0002926021825
6000000 0.0017830701867
7000000 0.006187493202
8000000 0.013488949558
9000000 0.02111972353232
10000000 0.02730565497
11000000 0.03186489105387
12000000 0.03586621501519
13000000 0.040202858928
14000000 0.04573834598
15000000 0.05376766755
16000000 0.06251276543
17000000 0.07077893774
18000000 0.0753219987
19000000 0.078986025
20000000 0.0815997909
22000000 0.08551225131
24000000 0.0914154825
26000000 0.09482010912
28000000 0.0947394112
30000000 0.0946653568
35000000 0.09657498386
40000000 0.09849228936
45000000 0.09989831784
50000000 0.0986469848
55000000 0.09729061657
60000000 0.09553926896
65000000 0.09546433092
70000000 0.09380797794
75000000 0.09322682464
80000000 0.09074249498415
90000000 0.09708855759
100000000 0.1043280301
110000000 0.11113561272
120000000 0.1176949208664
130000000 0.1239472951285
140000000 0.1300102048371
150000000 0.1351602553
160000000 0.14017457106
180000000 0.14938923362
200000000 0.15557041896
#Header 
#Target 32 71 0
#Product 23 46 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.957382377036E-13
140000000 1.96530435353E-11
150000000 3.086363028E-10
160000000 3.24908989119E-9
180000000 1.96776021574E-7
200000000 3.71586013428E-6
#Header 
#Target 32 71 0
#Product 23 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.1285202484E-15
120000000 5.563957562589E-12
130000000 2.280974234205E-10
140000000 2.7853903895597E-9
150000000 2.14893994805E-8
160000000 1.61704004379E-7
180000000 4.14194978824E-6
200000000 5.03240027823E-5
#Header 
#Target 32 71 0
#Product 23 48 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.728961906E-15
110000000 9.939682368E-12
120000000 6.226610875584E-10
130000000 6.3321007237268E-9
140000000 3.7065001983979E-8
150000000 2.44774008955E-7
160000000 1.27130970528E-6
180000000 2.05891986542E-5
200000000 0.0001753770222
#Header 
#Target 32 71 0
#Product 23 49 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.949632803E-15
100000000 1.046983216E-11
110000000 6.7630491456E-10
120000000 5.9077212589122E-9
130000000 3.2989502298485E-8
140000000 2.5104197743162E-7
150000000 1.19202990235E-6
160000000 4.34126995854E-6
180000000 4.7644400122E-5
200000000 0.000295065987831
#Header 
#Target 32 71 0
#Product 23 50 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2874304259E-12
100000000 1.60048215E-10
110000000 1.62128986932E-9
120000000 7.2360303770688E-9
130000000 5.6290305886491E-8
140000000 2.8972506310524E-7
150000000 9.0725319055E-7
160000000 2.84954018991E-6
180000000 2.19468977288E-5
200000000 0.000112012032699
#Header 
#Target 32 71 0
#Product 23 51 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.879712736E-14
80000000 6.311489965914E-13
90000000 6.0777367128E-11
100000000 4.32930193E-10
110000000 1.7239203234E-9
120000000 1.9305097722231E-8
130000000 1.0773302149486E-7
140000000 3.0601001053118E-7
150000000 8.182957839E-7
160000000 2.19333016248E-6
180000000 1.3088803167E-5
200000000 4.89996025716E-5
#Header 
#Target 32 71 0
#Product 23 52 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.085409981E-14
75000000 4.189111872E-13
80000000 2.125492458046E-12
90000000 2.1694944618E-11
100000000 9.29870529E-11
110000000 1.52463985476E-9
120000000 1.3097605427754E-8
130000000 4.372060042999E-8
140000000 1.0290399401579E-7
150000000 2.7489302729E-7
160000000 6.24182011857E-7
180000000 2.7156603001E-6
200000000 8.6877183918E-6
#Header 
#Target 32 71 0
#Product 23 53 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0839629556E-12
100000000 1.013373548E-10
110000000 1.58459971296E-9
120000000 6.9958803811365E-9
130000000 1.6511303156696E-8
140000000 4.6793304232908E-8
150000000 1.0436799149E-7
160000000 2.19083000238E-7
180000000 8.006088486E-7
200000000 2.30114986029E-6
#Header 
#Target 32 71 0
#Product 24 48 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.101777569511E-15
130000000 1.165723950581E-11
140000000 7.539039777845E-10
150000000 1.11969010475E-8
160000000 7.53616988445E-8
180000000 1.80738020782E-6
200000000 1.85158005117E-5
#Header 
#Target 32 71 0
#Product 24 49 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.9144781864E-14
120000000 5.310876752874E-11
130000000 4.5808305511385E-9
140000000 7.0774711875039E-8
150000000 4.18933998735E-7
160000000 1.90538969823E-6
180000000 2.64330978186E-5
200000000 0.000194657020092
#Header 
#Target 32 71 0
#Product 24 50 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.598726694E-13
110000000 3.0669918312E-10
120000000 2.5171704069657E-8
130000000 3.269680247894E-7
140000000 1.5887499455506E-6
150000000 5.9655003639E-6
160000000 2.1848103243E-5
180000000 0.000195358998142
200000000 0.00101073038196
#Header 
#Target 32 71 0
#Product 24 51 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.2670375211E-14
100000000 2.300689662E-10
110000000 2.45404031004E-8
120000000 3.358520514999E-7
130000000 1.5049202104136E-6
140000000 5.1202813066905E-6
150000000 1.86098032435E-5
160000000 5.56389969768E-5
180000000 0.00036089101466
200000000 0.00138436008924
#Header 
#Target 32 71 0
#Product 24 52 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.431400021291E-14
90000000 3.3822203031E-10
100000000 2.6906898128E-8
110000000 2.67449039748E-7
120000000 1.0464897978741E-6
130000000 3.5179806948989E-6
140000000 1.311019944285E-5
150000000 3.36775024075E-5
160000000 8.2283323749E-5
180000000 0.000371900022142
200000000 0.00108057979266
#Header 
#Target 32 71 0
#Product 24 53 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.255020632E-15
75000000 1.140041152E-12
80000000 3.649959309931E-11
90000000 3.35697986718E-9
100000000 5.3665999661E-8
110000000 2.27533958916E-7
120000000 5.4113710146348E-7
130000000 1.7063200549832E-6
140000000 4.6624508909093E-6
150000000 9.763521012E-6
160000000 2.01813968355E-5
180000000 7.18394961438E-5
200000000 0.000176556988425
#Header 
#Target 32 71 0
#Product 24 54 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.120888796E-15
70000000 1.133481588E-12
75000000 4.257390944E-11
80000000 3.86098197954E-10
90000000 1.12281954462E-8
100000000 5.3311196403E-8
110000000 1.18765026072E-7
120000000 3.6370601366829E-7
130000000 1.0433797472417E-6
140000000 2.1152401338552E-6
150000000 4.0985894369E-6
160000000 7.6303198041E-6
180000000 2.24898005046E-5
200000000 4.5527801526E-5
#Header 
#Target 32 71 0
#Product 24 55 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.02449224E-15
65000000 1.277160588E-12
70000000 5.053873819E-11
75000000 4.162719712E-10
80000000 1.0016498241356E-9
90000000 4.58666967771E-9
100000000 8.3214200773E-9
110000000 2.54402051772E-8
120000000 9.040689295434E-8
130000000 1.9370203843109E-7
140000000 3.6541906812623E-7
150000000 7.04937005325E-7
160000000 1.24873028511E-6
180000000 3.09631984024E-6
200000000 5.59800991659E-6
#Header 
#Target 32 71 0
#Product 25 50 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.946797528E-14
120000000 1.757185584345E-11
130000000 4.684366386858E-10
140000000 3.6634102378119E-9
150000000 1.96333976615E-8
160000000 9.9172186593E-8
180000000 1.25642979066E-6
200000000 8.0755970475E-6
#Header 
#Target 32 71 0
#Product 25 51 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.530337054E-11
110000000 3.43812998364E-9
120000000 5.1470408214012E-8
130000000 2.4681801074994E-7
140000000 1.2017603888053E-6
150000000 5.5332498228E-6
160000000 1.82710011897E-5
180000000 0.000134086976936
200000000 0.000562314989067
#Header 
#Target 32 71 0
#Product 25 52 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.5143264232E-11
100000000 1.2215998872E-8
110000000 1.5810498264E-7
120000000 6.0033704720037E-7
130000000 2.7041599637502E-6
140000000 1.1868999193668E-5
150000000 3.6877700671E-5
160000000 9.0086878119E-5
180000000 0.00046704999979
200000000 0.0015241797759
#Header 
#Target 32 71 0
#Product 25 53 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.388417634E-15
75000000 2.45156624E-12
80000000 1.589228609386E-10
90000000 3.69006064218E-8
100000000 4.5540496702E-7
110000000 1.53320986368E-6
120000000 7.6701105277479E-6
130000000 3.6215309347201E-5
140000000 0.00010064197880755
150000000 0.00022723100379
160000000 0.000524547014277
180000000 0.00197784011348
200000000 0.00497720004303
#Header 
#Target 32 71 0
#Product 25 54 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.535141264E-13
70000000 1.214394836E-10
75000000 3.6387697312E-9
80000000 2.1981304068698E-8
90000000 2.54583983097E-7
100000000 7.4497301145E-7
110000000 3.22020017352E-6
120000000 1.7561399963343E-5
130000000 4.9069106054231E-5
140000000 9.98754826903E-5
150000000 0.000217603960945
160000000 0.000425158977849
180000000 0.00128634003454
200000000 0.00263350025643
#Header 
#Target 32 71 0
#Product 25 55 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.247716764E-13
60000000 1.7294618E-10
65000000 3.9960702E-9
70000000 2.117799849E-8
75000000 5.2941801568E-8
80000000 8.0091614073233E-8
90000000 2.00755011654E-7
100000000 1.2575401059E-6
110000000 6.99191022552E-6
120000000 2.0094200481723E-5
130000000 3.9499105614761E-5
140000000 8.0320608820315E-5
150000000 0.00015383899986
160000000 0.000262634020578
180000000 0.000633447975072
200000000 0.00105601966584
#Header 
#Target 32 71 0
#Product 25 56 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.1226896446E-14
50000000 9.964539312E-12
55000000 5.09174828E-10
60000000 3.628870186E-9
65000000 8.2971795204E-9
70000000 1.0425903361E-8
75000000 1.073359632E-8
80000000 1.4748904069518E-8
90000000 1.50547029822E-7
100000000 1.2240300966E-6
110000000 3.60825003528E-6
120000000 6.3655103559582E-6
130000000 1.3139497827749E-5
140000000 2.5623304642038E-5
150000000 4.13994034545E-5
160000000 6.36937008699E-5
180000000 0.000121783022262
200000000 0.000175343975496
#Header 
#Target 32 71 0
#Product 25 57 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.63759588E-14
