#Header 
#Target 49 116 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.1154813424E-7
3000000 0.0001027585418
4000000 0.002872355964
5000000 0.023922286016
6000000 0.09094625124
7000000 0.20064073795
8000000 0.3528840874
9000000 0.637658134037
10000000 0.951723279
11000000 1.2524514835
12000000 1.516385688
13000000 1.7274030601
14000000 1.882024716
15000000 1.992814915
16000000 2.080956196
17000000 2.164139202
18000000 2.2694976
19000000 2.410695859
20000000 2.58395546
22000000 2.90640128
24000000 3.126989488
26000000 3.254049981
28000000 3.34040161
30000000 3.455011642
35000000 3.760333734
40000000 3.893582538
45000000 4.008624228
50000000 4.103119104
55000000 4.141820996
60000000 4.190486508
65000000 4.209312052
70000000 4.230844876
75000000 4.249746149
80000000 4.280453304
90000000 4.36607325
100000000 4.452322849
110000000 4.560178194
120000000 4.663910755
130000000 4.820026596
140000000 4.995958332
150000000 5.169978868
160000000 5.34305256
180000000 5.6833815
200000000 6.016746848
#Header 
#Target 49 116 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0583713896E-15
3000000 7.572850432E-11
4000000 2.93673912E-8
5000000 1.2186303578E-6
6000000 1.7286777885E-5
7000000 0.0001273512587
8000000 0.0005555798232
9000000 0.001677429749817
10000000 0.0039366222417
11000000 0.00774613007
12000000 0.01338676284
13000000 0.020868998167
14000000 0.02998862856
15000000 0.040516147
16000000 0.05241459465
17000000 0.06560568626
18000000 0.080052705
19000000 0.09564427862
20000000 0.1132725181
22000000 0.1499345408
24000000 0.189558124
26000000 0.2316137005
28000000 0.2755596265
30000000 0.3206718388
35000000 0.4309735246
40000000 0.532670193
45000000 0.624783474
50000000 0.7070093292
55000000 0.7805551643
60000000 0.8470269171
65000000 0.9052775138
70000000 0.9572320254
75000000 1.0019082172
80000000 1.0411363728
90000000 1.10929176
100000000 1.1648201409
110000000 1.21384575
120000000 1.256631005
130000000 1.295590296
140000000 1.335227133
150000000 1.37502391
160000000 1.41711922
180000000 1.512279225
200000000 1.626621248
#Header 
#Target 49 116 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.2581475665E-18
7000000 6.321103295E-13
8000000 1.1598718708E-10
9000000 1.385830915859E-8
10000000 1.520703297E-6
11000000 3.1412490935E-5
12000000 0.00024044744316
13000000 0.0009858710706
14000000 0.00256834788
15000000 0.00493872043
16000000 0.007864818511
