#Header 
#Target 58 137 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00033145043172
5000000 0.0043541295712
6000000 0.02277090259
7000000 0.07079242441257
8000000 0.1598587177
9000000 0.28915232808
10000000 0.4387502496
11000000 0.58200999912
12000000 0.70488900742
13000000 0.80453626022
14000000 0.931559293782
15000000 1.2525968
16000000 1.5826077
17000000 1.827616935
18000000 1.994701635
19000000 2.103742784
20000000 2.171081936
22000000 2.241999035
24000000 2.407589055
26000000 2.766194712
28000000 3.05391821
30000000 3.21200052
35000000 3.335370984
40000000 3.665495409
45000000 3.845787736
50000000 3.984306744
55000000 4.107546086
60000000 4.171075403
65000000 4.246364941
70000000 4.339412998
75000000 4.38782493
80000000 4.475057824
90000000 4.639663314
100000000 4.792669696
110000000 4.960701479
120000000 5.124891754
130000000 5.279103942
140000000 5.426992488
150000000 5.60230568
160000000 5.825293916
180000000 6.270514536
200000000 6.71614867
#Header 
#Target 58 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.345199242E-15
3000000 2.4043046295E-9
4000000 5.202671727E-7
5000000 1.4463019784E-5
6000000 0.0001240976298
7000000 0.0005149901871691
8000000 0.001609209536
9000000 0.004503120188
10000000 0.01063316956
11000000 0.020921682989
12000000 0.04179828471
13000000 0.084176378125
14000000 0.1296636949973
15000000 0.1294373808
16000000 0.1233215945
17000000 0.12598527
18000000 0.1355838138
19000000 0.1497986776
20000000 0.1671438816
22000000 0.2062877266
24000000 0.2535228879
26000000 0.3018468621
28000000 0.351622396
30000000 0.40297263
35000000 0.5756108424
40000000 0.7051026879
45000000 0.787489164
50000000 0.8840435736
55000000 0.971557888
60000000 1.070727263
65000000 1.1375825545
70000000 1.1852336966
75000000 1.226960355
80000000 1.26524099
90000000 1.3338161538
100000000 1.3897473424
110000000 1.441365679
120000000 1.490286095
130000000 1.535930126
140000000 1.57879346
150000000 1.624734784
160000000 1.680209076
180000000 1.804488304
200000000 1.951382475
#Header 
#Target 58 137 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.228930296956E-17
8000000 1.386874269E-12
9000000 7.029730708E-10
10000000 2.944583571E-8
11000000 6.881186297E-7
12000000 8.053255028E-6
13000000 5.0329337954E-5
14000000 0.0001999094509212
15000000 0.000595758072
16000000 0.00143628785
17000000 0.00285968799
18000000 0.004847899914
19000000 0.00726908468
20000000 0.009980527298
22000000 0.01580793752
24000000 0.02177112405
26000000 0.02756431081
28000000 0.0340872934
30000000 0.0391982116
35000000 0.05048029184
40000000 0.06007641033
45000000 0.06871936792
50000000 0.07788908952
55000000 0.0806875573
60000000 0.08859725942
65000000 0.09116550695
70000000 0.09396804719
75000000 0.1000543959
80000000 0.10250887964
90000000 0.10159024386
100000000 0.10117724816
110000000 0.0983686149
120000000 0.09598950435
130000000 0.09392682944
140000000 0.09214966924
150000000 0.0905373888
160000000 0.09013527874
180000000 0.09202302168
200000000 0.09701838665
#Header 
#Target 58 137 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.7021001572E-19
12000000 1.2326273674E-14
13000000 4.7281186498E-12
14000000 2.086620538512E-10
15000000 5.34152528E-9
16000000 1.286601445E-7
17000000 1.705991895E-6
18000000 1.2003756672E-5
19000000 4.896358896E-5
20000000 0.000133638937
22000000 0.000489009136
24000000 0.001079715318
26000000 0.001839550798
28000000 0.00269804518
30000000 0.00360219546
35000000 0.005849558
40000000 0.008029195047
45000000 0.009895075624
50000000 0.011485984752
55000000 0.012975531282
60000000 0.014427328171
65000000 0.01593033414
70000000 0.01751685577
75000000 0.0191827098
80000000 0.02099018476
90000000 0.0250056777
100000000 0.02961582
110000000 0.03267978368
120000000 0.03584972399
130000000 0.03898074894
