#Header 
#Target 17 43 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.1125942275
3000000 0.4846032268
4000000 0.8887954416
5000000 1.2458564511
6000000 1.464041013786
7000000 1.5769111236
8000000 1.6479382799
9000000 1.70704045
10000000 1.786199799
11000000 1.8900572565
12000000 2.012693074
13000000 2.118493716
14000000 2.201028624
15000000 2.266291284
16000000 2.316048529
17000000 2.342698736
18000000 2.372939545
19000000 2.40271161
20000000 2.4200022
22000000 2.469761476
24000000 2.500725392
26000000 2.509928051
28000000 2.497402051
30000000 2.470116096
35000000 2.425581985191
40000000 2.3986929173
45000000 2.3718348342
50000000 2.339559958
55000000 2.301065415099
60000000 2.271237394304
65000000 2.24986154585
70000000 2.24925649
75000000 2.2649774369
80000000 2.28045777
90000000 2.318997447
100000000 2.356148305
110000000 2.3981581793
120000000 2.441011435
130000000 2.4825108512
140000000 2.5230273727
150000000 2.563381426445
160000000 2.598014556014
180000000 2.665597174533
200000000 2.7219832186
#Header 
#Target 17 43 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.37270032E-5
3000000 0.0011862722726
4000000 0.008559017796
5000000 0.023088800133
6000000 0.03613972127493
7000000 0.044170035798
8000000 0.049587896259
9000000 0.05554078855
10000000 0.063007843026
11000000 0.072497121786
12000000 0.08481548537
13000000 0.09863158152
14000000 0.1129811976
15000000 0.1275922182
16000000 0.1422456504
17000000 0.1568987664
18000000 0.17137354
19000000 0.18573942
20000000 0.20563389
22000000 0.2360502326
24000000 0.2655430184
26000000 0.2935594713
28000000 0.3208659002
30000000 0.34654928
35000000 0.40218750439
40000000 0.44728540287
45000000 0.48185170488
50000000 0.5092338032
55000000 0.5297194062171
60000000 0.5450542498278
65000000 0.5560558645724
70000000 0.5619631445
75000000 0.56495603063
80000000 0.5671872987
90000000 0.5758187097
100000000 0.582409233
110000000 0.5940018575
120000000 0.6066085634
130000000 0.6203508704
140000000 0.6346074807
150000000 0.648826274495
160000000 0.663621010001
180000000 0.693112166925
200000000 0.7218951672
#Header 
#Target 17 43 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.932632477512E-12
7000000 2.012729748E-7
8000000 5.6127607041E-5
9000000 0.00083436065425
10000000 0.0031177718187
11000000 0.0067180991607
12000000 0.01119629273
13000000 0.01648638324
14000000 0.0218832534
15000000 0.02709697014
16000000 0.03232180373
17000000 0.0399330442
18000000 0.04467380985
19000000 0.0491143233
20000000 0.0529697938
22000000 0.05970983018
24000000 0.06538053016
26000000 0.07034842039
28000000 0.0750285212
30000000 0.07985641216
35000000 0.08661091476997
40000000 0.091106735172
45000000 0.0940207905
50000000 0.0951141398
55000000 0.0958315012479
60000000 0.096412331644
65000000 0.0961836839466
70000000 0.095792146
75000000 0.09534084045
80000000 0.09535152588
90000000 0.0904884201
100000000 0.0882760935
110000000 0.0859122058
120000000 0.08514670925
130000000 0.08564747456
140000000 0.08733204613
150000000 0.090078392418
160000000 0.0935488507697
180000000 0.1023031920141
200000000 0.11315569336
#Header 
#Target 17 43 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.026990867442E-9
7000000 1.7137667526E-6
8000000 8.3687340517E-6
9000000 1.271241305E-5
10000000 5.7900897231E-5
11000000 0.00028333546179
12000000 0.0006260582965
13000000 0.001128905532
14000000 0.001850413824
15000000 0.002675069238
16000000 0.003559193196
17000000 0.004490037348
18000000 0.00542413786
19000000 0.00634091289
20000000 0.00722521954
22000000 0.008841003444
24000000 0.010283614792
26000000 0.01147988687
28000000 0.01273950006
30000000 0.01369185216
35000000 0.01511623577406
40000000 0.015616672655
45000000 0.01581598629
50000000 0.01578392557
55000000 0.01581508262169
60000000 0.01574500150157
65000000 0.01576088695443
70000000 0.01607657835
75000000 0.016760864704
80000000 0.017562349266
90000000 0.01981403268
100000000 0.0226279228
110000000 0.024689362928
120000000 0.026995751555
130000000 0.029528403712
140000000 0.032249730799
150000000 0.03517158068613
160000000 0.03826426500132
180000000 0.04475825402028
200000000 0.051899173582
#Header 
#Target 17 43 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.852749814E-14
16000000 1.944909798E-10
17000000 1.739301892E-8
18000000 1.678900325E-7
19000000 9.70402848E-7
20000000 4.74205732E-6
22000000 7.783901034E-5
24000000 0.0003917367256
26000000 0.0008296357296
28000000 0.001492844017
30000000 0.002195926656
35000000 0.004061167737446
40000000 0.0057059425505
45000000 0.0071022206619
50000000 0.008124044558
55000000 0.0087730589133
60000000 0.0092802251208
65000000 0.00959633841691
70000000 0.00985168845
75000000 0.010004925353
80000000 0.010269286122
90000000 0.01098509217
100000000 0.0118910106
110000000 0.012382597161
120000000 0.012921957525
130000000 0.013490666304
140000000 0.014088525575
150000000 0.01471436134721
160000000 0.01537185273743
180000000 0.01672779866325
200000000 0.01815163029
#Header 
#Target 17 43 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.500579825E-5
3000000 7.455159819E-5
4000000 0.00019827294772
5000000 0.00028991946396
6000000 0.0003906562945103
7000000 0.00080698901028
8000000 0.0016721664388
9000000 0.0026428654125
10000000 0.0040392237894
11000000 0.0055855827657
12000000 0.007174431474
13000000 0.008729326584
14000000 0.010126868652
15000000 0.0116075541
16000000 0.01290788779
17000000 0.01408922396
18000000 0.0151837987
19000000 0.0161788017
20000000 0.0170716392
22000000 0.0185294928
24000000 0.01959061632
26000000 0.02043214735
28000000 0.02126492807
30000000 0.02231269376
35000000 0.02492925240754
40000000 0.025565043117
45000000 0.025379151525
50000000 0.02448892585
55000000 0.02381988803238
60000000 0.0230258547809
65000000 0.02187240332733
70000000 0.0219431135
75000000 0.022979076738
80000000 0.024145928508
90000000 0.02731567566
100000000 0.0313494412
110000000 0.035835934116
120000000 0.0407157045
130000000 0.045730673248
140000000 0.05068565711
150000000 0.05543477792741
160000000 0.060171937645
180000000 0.0689245919817
200000000 0.07742647706
#Header 
#Target 17 43 0
#Product 8 15 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.4913969056E-14
140000000 5.0003603168E-12
150000000 2.539428579492E-10
160000000 4.0281412625973E-9
180000000 1.7982303016179E-7
200000000 2.17144026898E-6
#Header 
#Target 17 43 0
#Product 8 16 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.583085388E-12
130000000 3.4148192352E-10
140000000 9.9531620894E-9
150000000 1.0059203692888E-7
160000000 5.768552804313E-7
180000000 7.590333183567E-6
200000000 4.79450006026E-5
#Header 
#Target 17 43 0
#Product 8 17 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.57341502E-12
130000000 3.6415455968E-10
140000000 6.7072472045E-9
150000000 5.0588510813953E-8
160000000 2.3967406964267E-7
180000000 2.6103606263379E-6
200000000 1.6716997076E-5
#Header 
#Target 17 43 0
#Product 8 18 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.8929676811E-13
120000000 5.6927182015E-11
130000000 1.34943998944E-9
140000000 1.10960006315E-8
150000000 5.3723807555558E-8
160000000 1.9888704881505E-7
180000000 1.5336200901216E-6
200000000 8.300457462E-6
#Header 
#Target 17 43 0
#Product 8 19 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.073617685E-15
110000000 1.4073160887E-12
120000000 6.547087775E-11
130000000 6.460170352E-10
140000000 3.15493011605E-9
150000000 1.1949500315032E-8
160000000 3.8402804599229E-8
180000000 2.5860305735625E-7
200000000 1.3180099112E-6
#Header 
#Target 17 43 0
#Product 9 17 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.201457002E-13
150000000 3.49781930246E-11
160000000 7.889990917416E-10
180000000 6.00240324318E-8
200000000 1.21526977912E-6
#Header 
#Target 17 43 0
#Product 9 18 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.167810048E-13
140000000 1.3386355702E-10
150000000 3.31314071844E-9
160000000 3.4492306964424E-8
180000000 1.0634702437062E-6
200000000 1.22705996954E-5
#Header 
#Target 17 43 0
#Product 9 19 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.228975234E-12
130000000 7.1095004192E-10
140000000 1.49178033557E-8
150000000 1.287230493983E-7
160000000 6.76231962832E-7
180000000 8.563770109026E-6
200000000 5.4290317362E-5
#Header 
#Target 17 43 0
#Product 9 20 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.4216671989E-13
