#Header 
#Target 70 176 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.0056364212E-11
3000000 1.4221195147E-7
4000000 1.7300895852E-5
5000000 0.00041831309709
6000000 0.0040652292363
7000000 0.02173422693
8000000 0.0996786412204
9000000 0.2914033375
10000000 0.53095112
11000000 0.778181712
12000000 1.019999656956
13000000 1.2525806618
14000000 1.4700880397
15000000 1.6680479985
16000000 1.928330624
17000000 2.31722168
18000000 2.681360422
19000000 2.966005299
20000000 3.163581616
22000000 3.444537184
24000000 3.82749314
26000000 4.314808116
28000000 4.703528159
30000000 4.954865387
35000000 5.505484933
40000000 6.061906597
45000000 6.490999855
50000000 6.783947072
55000000 7.012849996
60000000 7.236102456
65000000 7.3826562
70000000 7.548478616
75000000 7.66066529
80000000 7.810990938
90000000 8.10031595
100000000 8.380681196
110000000 8.68125139
120000000 8.962247868
130000000 9.24210196
140000000 9.517570116
150000000 9.791042326
160000000 10.053138705
180000000 10.584994764
200000000 11.241629496
#Header 
#Target 70 176 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.513789891E-15
4000000 6.595455082E-11
5000000 4.300753442E-8
6000000 4.221726845E-6
7000000 0.00012045704069
8000000 0.001318043005728
9000000 0.006282347425
10000000 0.01607356996
11000000 0.02934326052
12000000 0.04601543716714
13000000 0.065591784558
14000000 0.08592472244
15000000 0.1047352371
16000000 0.1207082448
17000000 0.1337651032
18000000 0.1449226298
19000000 0.1554805131
20000000 0.1671635026
22000000 0.1913443488
24000000 0.2184234876
26000000 0.2482163154
28000000 0.2805443938
30000000 0.3146111528
35000000 0.4069855335
40000000 0.5082482639
45000000 0.60936246
50000000 0.7046673459
55000000 0.7947435808
60000000 0.8761451688
65000000 0.9493533
70000000 1.0135171368
75000000 1.070536697
80000000 1.1215101456
90000000 1.2101169952
100000000 1.2830656368
110000000 1.343093241
120000000 1.3963963608
130000000 1.4435767794
140000000 1.487242384
150000000 1.5268359028
160000000 1.564315038
180000000 1.645934832
200000000 1.745172744
#Header 
#Target 70 176 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.18739315E-19
8000000 2.046949215573E-14
9000000 2.2550094E-11
10000000 3.83359172E-9
11000000 2.194494372E-7
12000000 4.480111907152E-6
13000000 4.3698415176E-5
14000000 0.00024046242215
15000000 0.0008420829963
16000000 0.00209243185
17000000 0.004055553668
18000000 0.006610305273
19000000 0.009572041325
20000000 0.012777279764
22000000 0.0194958368
24000000 0.02617943968
26000000 0.03445204716
28000000 0.04039455816
30000000 0.04588501679
35000000 0.05825245816
40000000 0.06821356539
45000000 0.0765928198
50000000 0.08377478655
55000000 0.08862827736
60000000 0.09127709448
65000000 0.09898734
70000000 0.10115107632
75000000 0.1077183355
80000000 0.110072862
90000000 0.1082441111
100000000 0.10761366832
110000000 0.1049470891
120000000 0.10330237932
130000000 0.10243210425
140000000 0.10255460802
150000000 0.10204183522
160000000 0.10286743458
180000000 0.10501261284
200000000 0.1107545754
#Header 
#Target 70 176 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.934167641E-19
8000000 2.724572372134E-15
9000000 1.226176045E-12
10000000 8.44925928E-11
11000000 2.425508904E-9
12000000 3.69115517526E-8
13000000 4.068894181E-7
14000000 3.4440867047E-6
15000000 2.0581253745E-5
16000000 8.280765074E-5
17000000 0.0002327199152
18000000 0.0004975145942
19000000 0.0008808290384
20000000 0.00137028396
22000000 0.002588946624
24000000 0.003998196452
26000000 0.005478646086
28000000 0.006961201038
30000000 0.008390304246
35000000 0.011677044119
40000000 0.014273124163
45000000 0.016225315845
50000000 0.017886092714
55000000 0.01949036264
60000000 0.02108999904
65000000 0.022812714
70000000 0.02464449512
75000000 0.0266265557
80000000 0.02878389117
90000000 0.03366042226
100000000 0.0395175864
110000000 0.0432769484
120000000 0.04712142288
130000000 0.0513376031
140000000 0.05562464514
150000000 0.0601041688
160000000 0.06427005771
180000000 0.073583274
200000000 0.08435366304
#Header 
#Target 70 176 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.5005338456E-19
14000000 9.013878229E-17
15000000 1.1950253445E-14
16000000 4.001237018E-13
17000000 1.174304572E-11
18000000 1.905102628E-10
19000000 1.995759743E-9
20000000 1.500804662E-8
22000000 4.118564912E-7
24000000 5.575460532E-6
26000000 4.20970023E-5
28000000 0.0001894089901
30000000 0.0004948410016
35000000 0.001979461874
40000000 0.004043999797
45000000 0.00623773616
50000000 0.008349975046
55000000 0.010345917868
60000000 0.012015428832
65000000 0.0135506022
70000000 0.014899912552
75000000 0.01624136222
80000000 0.017523217458
90000000 0.02021894534
100000000 0.02319801884
110000000 0.0252667051
120000000 0.02733431736
130000000 0.02944525619
140000000 0.03154387441
150000000 0.03362639176
160000000 0.03571249608
180000000 0.03986613516
200000000 0.04351930668
#Header 
#Target 70 176 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.2092709E-12
3000000 1.0440972416E-10
4000000 1.1606184801E-9
5000000 9.319080567E-9
6000000 5.799444849E-8
7000000 2.945973661E-7
8000000 1.261478185335E-6
9000000 4.61957685E-6
10000000 1.48087786E-5
11000000 4.231378298E-5
12000000 0.0001059530123645
13000000 0.00022811308894
14000000 0.00046888972512
15000000 0.00082529109585
16000000 0.00135452522
17000000 0.002156057792
18000000 0.00353042547
19000000 0.00659133927
20000000 0.01637208102
22000000 0.02928743312
24000000 0.013632021884
26000000 0.012639163014
28000000 0.013238824137
30000000 0.01431397185
35000000 0.017499991951
40000000 0.02154078551
45000000 0.02556161925
50000000 0.02994839519
55000000 0.0342410226
60000000 0.03869436384
65000000 0.042583398
70000000 0.04668125728
75000000 0.0500356987
80000000 0.05322868344
90000000 0.06029690028
100000000 0.06387815068
110000000 0.0702819383
120000000 0.0715171464
130000000 0.0717354015
140000000 0.07543378785
150000000 0.07895845074
160000000 0.08103066502
180000000 0.08686563072
200000000 0.10271396304
#Header 
#Target 70 176 0
#Product 66 152 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.775579492E-10
130000000 1.31323006689E-6
140000000 7.9850295227E-5
150000000 0.00034663300724
160000000 0.00049252705027
180000000 0.00065307706572
200000000 0.00082667498052
#Header 
#Target 70 176 0
#Product 66 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.4711554E-14
120000000 1.7238399108E-8
130000000 7.0426000736E-6
140000000 0.000111190000352
150000000 0.00026781706796
160000000 0.00030113898172
180000000 0.00030145303464
200000000 0.0003482019654
#Header 
#Target 70 176 0
#Product 66 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.98196405E-10
120000000 7.7022599808E-7
130000000 3.2431702667E-5
140000000 0.00016226600033
150000000 0.00023170800978
160000000 0.00022591002343
180000000 0.00025129896792
200000000 0.000236001048
#Header 
#Target 70 176 0
#Product 67 153 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.8775707016E-9
130000000 6.2096807577E-5
140000000 0.00091017098567
150000000 0.00148013996338
160000000 0.0017850497913
180000000 0.0018511001604
200000000 0.0019147604652
#Header 
#Target 70 176 0
#Product 67 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.409289434E-14
120000000 3.9479093136E-6
130000000 9.8269597209E-5
140000000 0.00021282795151
150000000 0.0002074820085
160000000 0.0002041030174
180000000 0.00020714397036
200000000 0.00033904594608
#Header 
#Target 70 176 0
#Product 67 155 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.909349974E-6
120000000 0.00020205703728
130000000 0.00089688895163
140000000 0.00101458992898
150000000 0.00088967300448
160000000 0.00092189588988
180000000 0.00085511298876
200000000 0.00148795003692
#Header 
#Target 70 176 0
#Product 67 156 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.8430199324E-9
110000000 7.425509322E-6
120000000 8.7634600536E-5
130000000 0.000138003009228
140000000 0.000105369999215
150000000 0.000113222009186
160000000 0.000137098002943
180000000 0.00025385596572
200000000 0.0004219249398
#Header 
#Target 70 176 0
#Product 67 157 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.0954826E-11
100000000 2.7101607992E-6
110000000 0.0001848089943
120000000 0.00079004007684
130000000 0.0008299370485
140000000 0.00073359904923
150000000 0.00103829004682
160000000 0.00122514995219
180000000 0.0016048505196
200000000 0.0018254005104
#Header 
#Target 70 176 0
#Product 67 158 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.18604006022E-8
100000000 7.1441897344E-6
110000000 0.00013762100632
120000000 0.00030843701364
130000000 0.00022832801845
140000000 0.00026046302274
150000000 0.00033221394076
160000000 0.00033182003876
180000000 0.0003596780022
200000000 0.00032669403552
#Header 
#Target 70 176 0
#Product 67 159 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.0320981E-12
80000000 5.6658194001E-9
90000000 2.089900014E-6
100000000 0.000136822002292
